9.732461100165644,138.63872271501427
81.91707126856065,113.94290035356401
155.79384803863869,77.21435447550903
174.57256659435498,23.22782750049064
181.06043805134192,158.03311751927885
58.12581337347938,64.15290022751286
24.261317811762762,146.05454254100948
152.49803449635525,196.37039133651166
180.21561900471386,114.75336100219602
121.67571242268636,150.03663895516627
65.99875010527352,178.02831550444952
12.297572265473994,113.9141055186269
102.29404627648313,70.87450192089781
103.1515433235457,134.8584191074241
187.46349164457925,195.05524658973872
158.41398572139445,113.65757326765416
14.729113380763435,156.96405309613652
18.02212503760588,172.16771142986843
29.41474521412967,50.9666833450314
99.52413622824828,70.9121865995938
73.90706514670528,196.04877714551552
184.84732755894552,164.10491616190123
91.88577720957,137.73377814374152
11.352745648589568,39.49254351070504
123.17401058976645,166.34306438923284
15.751573249259266,189.3872846607541
127.53168459080231,180.98510346693075
62.52234898128772,46.95870343165141
54.61057309244447,74.17782422795251
191.03784907687964,136.9197997724355
190.8615408118102,96.23447748922072
105.78553764399864,164.90337194794904
123.66456405134625,150.94450733057997
113.87085430755016,166.9110513795818
194.7612637567048,168.72702815543386
192.78908745151156,20.274686128379923
11.238542621576912,111.10569491312441
181.2457342065038,40.79140826559588
98.70438154078045,189.94492163384405
187.83095564958376,174.84882706741874
55.55242676370466,195.9048185374653
31.17605923291734,170.3706161209926
132.25274284847015,196.8872623549099
27.79193747693182,176.39323698016725
130.31026740941763,182.39695763473986
31.281534802139564,153.7092499740069
133.7154031397417,163.79058158435834
56.20528655427195,190.25170199443633
86.2140041450891,31.60948289647526
5.326123090431894,119.69542956635537
72.413492015148,179.07277133129668
132.3192423258218,166.51669040505962
74.88297218820712,191.2390948752211
193.05861241603736,110.70875826687163
126.40449393283649,195.19408482980216
190.1753350075664,169.18474561565682
181.65518891372034,58.20880413387501
24.73444768390488,19.681670775632263
65.99185903273106,28.710632815815718
19.415559707384876,156.05795407433467
22.835747339852222,13.24183967481224
83.35606254519014,175.018801617849
186.0767633124962,70.44451261298224
95.49562861865087,173.81948603948211
28.29335854278794,154.60789596087466
10.852543680160407,9.885409131833287
93.34490130838903,55.772718682122274
44.32468170510247,186.51692998674588
190.7674872970387,110.02127368671815
162.234258799561,8.429362714149288
164.3780301913543,19.795977062225706
175.88347017485054,79.43752027137619
176.02218675314364,71.84748478723678
47.20081782303563,168.52477218515378
92.80467524413707,52.32023340296232
53.88968140870898,6.301968036499888
108.5723422428232,190.40737137029348
121.41628762691427,163.63285509448542
131.53904978610336,156.37086017769246
9.790125705175177,29.705682026748253
28.886818360053546,175.5280094395862
175.7039731227734,79.38057399558136
129.8826901984619,185.4385522683892
107.84466364981942,190.8784819696052
189.49110531818212,36.88955642429559
149.56888024372734,181.14017253165966
145.65546322831665,187.52417111708277
101.54091261299713,62.27633653472971
104.39580863698973,42.62533384008954
107.0738956529603,52.24450780560661
126.20327988918422,155.74351286587617
51.28822567699234,117.61604576537758
47.50618858196271,6.261632183402348
