126.64992332326827,173.47091780167446
23.963670338612705,23.115279803306265
29.30781989199969,115.0794536943293
155.0019651079909,152.86338655786352
176.9847854352703,158.99893850480333
175.05775271979903,5.383862208481489
21.04671739480342,50.296884795263914
177.50933259366477,15.479455086453534
71.15225920343454,162.1076160667287
140.62826718280547,158.09180760327436
59.990128331054535,124.17713614113225
25.295338511296084,149.98208129364616
69.12708878433929,48.43866199911213
75.68194627263006,61.025308232903946
188.3892056496016,15.314373139302955
26.143983882188213,18.602550474450645
134.43556960351918,87.74997017188409
30.295155985484012,188.57404325859545
144.99304385837013,152.5462600808656
29.721328763296405,99.90530939627786
127.00735644900668,114.23625017161942
153.05571828627808,91.29565166735539
189.61295069596974,45.51775956457487
39.69965938675615,5.816342453565068
69.75559196787052,141.4957396701886
184.9842375795608,33.724772065610644
27.963484919995444,86.19798531937293
181.51684311648214,182.56174557889472
30.935763419351137,113.26505263363171
30.787562831312364,145.8044741910752
153.84222201435378,38.25561682741161
52.081637026099486,50.043669925756106
158.33338991610424,135.49451258679412
137.6890892114765,167.26540435346135
35.937841313252285,178.7488659969735
132.0798349999676,155.1767702018827
148.45011471770007,40.32903577781237
158.1301482398656,178.90487911645124
139.41248766770175,11.455887804894953
192.87901540065462,87.3262352705903
43.51821365942836,125.86805068384557
129.15107858565096,185.9808621475979
193.93929862307886,139.62045909576642
181.98569627812938,32.86434165307586
134.71027914771804,196.35402645417517
184.39285807429064,60.70464939921227
127.92412357986325,21.534785743216425
39.70618521962802,121.0837664247432
7.030425329274113,111.9334365355028
40.399444672960385,190.05456997463511
42.09105961659916,100.39135391772717
195.80122249121374,116.46190456504563
32.357866783402706,166.54372827211506
159.97721830835704,87.17378968742089
135.188628729732,185.25156838703998
67.18715623349419,179.2878710118341
130.31823984863675,12.558265477151494
162.82894926913266,150.32416042858463
49.32703708600857,131.8068078444829
72.81526501444739,5.24738161505777
172.39520257153447,22.53814415207352
157.33487785209283,165.0185705391044
146.17045638219307,171.6509608219427
42.95031077201105,29.014867480851837
165.1711305922226,120.62296894357561
143.55132369540675,54.10344986994281
157.86850494443607,193.81770304669664
75.38141282125818,129.74075690225837
15.083446976489595,36.77969348944252
140.1877296836358,145.37791320354776
193.9989342306336,74.91116310885631
38.578136666842056,28.148736819012385
7.86641480898595,21.280553626994728
59.06562721463625,27.950992208994354
92.36928412987183,141.61881086715556
167.58063785032692,125.46708779630157
166.60169758667124,23.17967511328904
135.78759712484643,17.986752170047957
134.65599826295383,22.96515202924781
71.03622440912166,42.544190358680346
26.63506955485047,109.14277710673753
128.69140183793283,5.6364605203749765
152.34162987543328,125.95695358895757
12.1826887604232,166.5110929579064
130.77286933628304,76.44682355141343
181.86107504488132,11.17930276114933
181.0479353472073,179.3600432798292
49.35828329667427,17.27025620214807
42.82761978967274,47.109685485417124
61.205732430211825,32.09740671416431
162.98173280756666,169.1201739113362
54.97357156191561,33.68778479682735
139.65403594746158,131.22970483675286
56.952735788526944,50.9614235661246
133.35031112011163,168.54347494845663
158.11675839313315,163.10225532546724
75.54920438886423,149.96218425240673
32.34197766761568,132.47656328152328
67.01469805950508,96.63199091211624
73.10608632347471,62.12358849637706
148.15214378418847,10.095374507366689
134.12770645012716,189.84182105089818
140.73910084206116,37.91460524926716
171.42012191486273,64.75567084820354
173.02487151695658,131.90075956273546
196.6324010888146,111.28821314886754
139.8061286157587,140.44964295867973
178.64868084977348,5.163926182171755
74.12748447018564,118.1396532010769
127.55625951371124,184.22822254764407
166.27323381274024,175.57525104335002
142.0960263593425,47.55747778244005
175.67540220013177,124.28256299912323
23.47408783661077,146.38252608436335
26.767414872092996,6.346655736455935
195.13530847593012,129.36383351492273
167.43688657046062,146.95873001604377
134.85005610677146,144.44023323901743
146.62589703499398,34.74022238642811
117.2423849118949,147.6266505470387
5.545874745868637,74.26055009927673
151.0550041606479,103.35119097893562
59.24327657213649,157.13411501836978
154.9030022696637,140.5646601308762
34.30328796845915,71.35900873117181
72.44223236173265,117.80261174931476
173.10518356069815,122.307689798177
131.39958436147413,41.18710936911299
163.03251726558508,64.41162499841641
35.00323065890335,105.08568432686565
150.5606077618188,87.00908996390663
24.642548760077055,176.73493889552282
137.38394765357683,48.47692516342691
154.97503314707893,99.16158991854158
24.051160573417484,112.44104322257611
6.381427312139788,124.16501582646877
65.59993371559605,44.822695911572374
134.14076671729666,89.93282863459271
149.6397641932978,195.0754202499087
85.7982312450107,142.87357092559898
190.05852707530718,33.630821404596944
191.14088289399166,88.65083070536964
166.87736986400776,111.20000023151394
174.514998866728,169.57109989550074
59.24017192126131,71.35333052137037
168.48031880256343,77.18481726375674
39.32926894766324,132.86915771516487
153.46789684622658,160.03911669602806
171.5144040826641,129.58801736791833
40.2208154357553,151.46814133771514
61.74389044448339,143.25879138766732
20.483153004624352,142.3390540005988
54.15436873496529,123.12109056376329
145.74142610108348,185.31383651287678
169.18186183826765,117.17130855175283
176.20486492348246,90.44671315712402
141.86640966308826,145.2966183061218
173.9408766547901,142.65201662530205
136.36681192719436,180.6029633323787
138.32585777587713,68.3543999445928
147.29618318271025,12.708165014776233
171.56598447745415,148.74121013691868
150.93162828880554,192.2956332434649
135.05997529139552,12.471064612146762
116.14439945028006,139.7651124993537
