24.638060396948685,44.12276008392927
48.94569714025561,193.9302879977781
66.51493592265847,35.30181415556403
71.47205628725561,74.47428540820843
40.589746023921165,53.70788353985154
161.23788343018595,117.84216452389389
177.09534426632706,137.68547614113004
138.20254512334978,45.634111405297325
26.066843209814508,136.71735213635372
34.140863621967114,10.227547620320395
13.932983209646636,115.32156991113604
59.028698830731045,62.33546249779091
164.1544357364501,100.02202751559457
27.980181441460125,74.21924998091927
130.0288026639061,56.22789822734358
67.81727382242883,38.273473275378116
129.46309652499696,43.27536133287616
189.47093678506135,132.6565261374945
190.92060439173582,130.410806177034
48.516692065142024,40.242885862578355
53.541470971512545,74.9312520691366
180.43499638828027,178.3962305686406
113.74072734776098,42.56589684530918
8.181554909734931,174.580877101586
104.98682225672931,43.71133542899628
29.867337989536853,158.82551318440872
64.10040071348914,123.295502912314
159.76882910571138,100.08711967079302
72.60699495199299,112.3768499848815
189.0789722250177,178.08436328639158
71.72929517056068,41.141431929066165
177.2753304171477,101.38656862421797
39.96029662395932,89.80831823857714
19.84666919669241,19.779033053566305
61.17895275555767,181.3311527725555
162.50604497871518,93.57549491714919
57.500114509005655,189.03494056811684
163.49387405911168,83.54790298640145
167.3388622528833,68.86463135771201
172.72929782445547,57.79205315399472
157.10058048354148,92.07245887141127
140.3934168853698,92.85170859673698
34.23452375832504,191.58835072560834
160.85587141266407,110.81201506229343
16.128387139289647,148.95237014340375
158.94378720336837,141.64095885368073
59.54372518911665,165.79068341691467
156.08612392425013,59.55783012424353
130.34157523045465,105.96735085031226
73.01064877780615,87.30670133961767
188.77947270367292,136.31174549451038
143.99229170251854,8.364885118530465
29.1150939856843,24.51630632446795
139.80070236408025,116.90100791799368
130.48007904428735,21.633209427550696
20.070187256319006,194.0190436757776
152.48702171681845,151.2141099210787
65.08141886897772,187.39771666229421
126.59417160679207,23.212740736001223
14.738651403583706,123.74767433991708
142.25311771728605,48.92861025322429
185.99558941841119,137.9582176389495
142.9878444152321,63.348613949921585
58.56585717463322,39.3318241017637
140.11031672864425,174.07586601363985
33.11374615139662,65.34622219206979
10.754821267877254,114.74670076221813
33.94337038166003,104.65315055813208
187.20570958126513,171.09767286764324
181.54341168346335,175.55255444790626
128.6394458093088,188.88425927705072
60.981557494956455,160.18276883883217
21.634656240166333,120.76360971520599
44.19297001692136,32.43799506648465
40.348447184273574,157.64542598900118
11.333682518460506,19.988539461740615
27.329195970615398,110.19068522504244
