139.25070915873417,62.48111713022718
182.5883913894896,35.372880291692276
153.89590824514852,173.37192015643762
27.871132830751627,80.25400614928745
81.72636073653644,141.90942361868696
98.32302898273552,46.38755054103816
44.33208914693867,161.08266587354103
163.76215524385367,172.56194575363526
8.084375923949272,196.2079646902278
54.53046871456789,68.03817505701257
66.19046707940758,76.82711050964133
134.51969551416786,68.6408222875296
168.37493335044655,64.36099478690812
76.33035050074795,26.025604740613442
188.0173544880301,174.83711583397601
173.21851527411377,12.983964075068915
194.6224375045855,131.5026752454627
120.5789814598777,122.50428286652404
157.55904020806403,10.658012540753734
73.03750917407588,166.7878688136199
147.97743370906406,176.54740302619763
34.680088763875204,73.1325113821205
114.35862550273968,143.30107275628978
122.56732737145506,104.8648934632527
123.6014959355759,163.25208035235352
60.29874719276561,89.46940987348027
87.48058984380384,123.09150054734364
22.823363633324146,162.57544286754725
33.96974574817201,40.59593493235631
132.117202312491,153.31419240501228
141.50534090831513,88.98713824004676
118.89319571523939,175.94378609624312
111.65821558973701,135.91167325829008
45.79600685752048,126.10033378380271
92.52445020077575,146.02812259912886
112.12016960673394,117.10025599907362
47.16638676474623,155.3557001877204
149.50624642531415,149.74417408535444
122.61627580916216,133.09408076959457
163.74095064792405,194.97330036172806
26.20173650955977,77.27700551834128
182.96496733647203,155.9908323916714
144.1447517584963,176.3856240230249
6.409534200761706,152.74867638282447
64.01564525337561,93.8917271164625
144.92504507558556,66.25057678682258
171.2943420733028,16.948429915655502
91.99476428868826,142.15228500746858
97.29051778653601,156.2805262868141
128.68514332184867,155.7101671526067
79.94999599025213,179.71227808668726
20.36554737495791,136.46373108265865
133.8309719890945,41.970314963269075
8.030023080419113,93.57144250203258
132.04173630766275,147.95988488991998
96.69384275521033,167.58061613315041
43.99350267644438,33.37549126986382
101.61948698390815,122.90076976177129
164.9789773649892,130.43619680795237
52.76130475749401,55.72457576569354
158.25363466585623,140.59582657476366
33.6113946005811,87.0620469435626
191.22898957492683,70.79710708595181
68.11768631706667,42.932441718553214
196.3061529533405,193.16161306239536
80.73478856839768,124.7629587268026
138.25110823705757,116.88256619515676
43.56469037467394,142.950835591756
52.19894081928777,92.00896091112115
115.00949622807765,152.89865997004654
168.6013360134251,83.27534759546835
67.06223578383887,174.51316958536376
192.59583572007546,56.27844220325952
19.360795207881882,135.3783543689423
175.48018852870962,179.05507162189448
22.63392976612567,170.1579102201639
156.23330293745448,123.1427522556224
11.54945251808813,6.750785247176814
103.83328741935557,121.50797148471493
123.06125897152492,129.43749846204148
179.12511429265916,77.8433778163816
90.02618909620661,134.09467814823867
29.107039945507804,126.13986564038092
44.88439848874599,75.31212942901884
180.98423243081402,24.498810590024224
23.360490461158665,52.682950870976356
85.28996469851133,35.44702105403122
196.08601969787895,5.131906725184283
183.1827419189583,12.258983158627547
190.43805826973573,22.39108362582418
65.08211063020885,63.01889587117312
138.5407578462744,94.81956590114729
146.81096996603642,152.44272566666842
140.98819420653427,119.97173115894651
12.199664742606153,94.48542431516819
76.42576528574402,15.885861440410702
59.930352685300406,67.93686330194275
66.59990874040685,47.85235532206597
133.10888119785002,35.34913966753953
122.692994287293,185.99275159951964
91.46782488574476,25.420417053516424
132.28280772322643,74.64463782724422
73.3677413177139,130.288566554497
136.53064760294276,75.87267425439805
142.45222652608038,166.58314928718565
34.99997661226557,69.55772335282595
150.48991034504394,72.7542177267241
157.64358232943624,160.25554202241895
18.011989350314707,85.6558539686908
88.34056507122438,63.48388497707422
156.41856336852774,195.1664294455307
107.718651810942,150.7761227012655
105.6551297920889,80.14309782555698
150.57545363106394,50.275351125930435
172.33744317109804,61.09919351058673
168.24190123371164,23.206545648689243
100.18950202368102,175.68060550616588
83.16690863695256,153.7935014053167
117.99076345036475,195.1998221145829
10.61255570608092,31.552023754735366
77.66687812794457,105.5985144465959
140.87695231394474,178.3297254492108
155.85206971547154,139.23090741735984
12.816653961316991,110.19286600717827
133.07323055642254,173.529996436591
190.46687124697215,155.43332978645898
24.827044874910474,52.9158961777402
132.40133340302617,49.322942140929996
29.347645966907688,45.226725941355944
35.30910996637259,27.47150265320418
22.411172952623268,153.63409004447885
134.6295811129139,73.67685124262519
72.63892932211739,190.9609550730304
36.17486953502489,88.29843615074664
132.18105729178328,78.27620105912432
55.85577585338531,50.47703511814239
43.59093012368268,41.43936160235833
39.20495760399776,43.72424495211022
33.039672984193956,54.40416657977916
67.9969605546802,177.0280726969012
188.45509893846878,190.60052558256405
75.73104360364209,188.20688037747522
116.16191809903376,170.00723116056238
21.346481351886347,57.925299766147674
132.2212723001507,57.310913989080404
9.233043357324602,44.13712470517417
162.1858274902982,17.165117070828728
168.37743433630501,71.53907943535751
84.78665895483977,119.60376101886806
189.21217336513803,90.80451182649139
146.79051711930757,38.51706695592072
92.13114053294908,18.605227569763382
101.37962312221187,162.479857557598
151.6952409782419,106.53414073334372
128.3569182863844,161.53658926120326
179.46387515578868,87.74535312425544
26.745441714856764,80.12301503818443
5.620755023337565,13.713557770142366
179.0707675511919,89.33306274536585
151.5931072371655,19.866452455976262
115.24230874511,154.24620416685184
10.265401074848446,77.89881838800737
65.4272980937012,59.316547272781364
14.9964904294986,18.529954256972772
63.648943153261826,143.90028934587266
72.5417826326984,68.38829277536644
180.39831232048653,78.7949114774977
113.77957482997631,122.05302092440309
6.2563920600888965,186.37531233588555
194.31659652634687,180.33197480490546
143.02039168435533,73.98368276665609
126.09591903058107,127.37450505977988
106.74158087381264,187.99379370350078
115.98863162197685,104.44968015531626
142.49397806396917,90.32009438695252
175.4324474263197,105.25142964016187
110.80092169267085,155.33304783905086
168.8765868654957,68.59277824464677
85.07118596156228,106.83011024749817
16.484725784982473,105.92636815601183
133.40272382435126,135.1521955414919
35.18761212694776,125.72354263190333
120.054699010363,140.88251265430526
145.6375168479618,87.99955675130855
7.412291457485903,137.6752643205304
148.48051486713138,143.3772621266202
187.61852878934917,177.45658385707114
