180.85422611299452,67.92441255888863
191.3141621671332,118.7168220182903
181.92540799759425,13.14094201182847
134.91771645930774,13.944889652973927
8.214793218210952,154.3983202898422
66.57498763273108,106.76050912101464
70.0795850743582,196.04056086150408
188.9377113184474,184.90534734333866
71.03285777162998,103.23825980598474
72.68957497333466,192.18135777749188
196.79063449763783,180.70251342572783
148.91218694335183,105.70697014746698
174.73484674063366,185.1607113229555
157.52020390317406,169.37230708145495
75.13123553883301,24.059128403129133
6.937548210253422,139.90986794354095
184.2633131364897,189.71262492713663
196.77812697237783,103.60283969859717
56.89094253818186,24.453146975934082
30.791622386513243,134.94195271004781
194.58884452897752,85.31595985142464
57.11904024501199,164.72897041333366
60.884260290611046,138.44150744812637
10.985595177696373,138.80921323657662
168.7699361153612,125.27407452630356
130.22489776641447,63.52194172722413
38.84015945993711,8.012880687199052
16.353944886175313,154.57673254081834
85.4880445200553,95.923953225181
168.36830418818639,130.38475029638406
45.143745131568174,110.76978844953672
148.8463353059476,37.90916223408374
30.939800148664773,7.000201399292976
186.08709094772632,15.657045509836177
20.338795663492235,39.45340992051295
23.04745384324171,84.22978968765706
170.14455405165322,57.476747937974984
136.90945194943149,131.30389664976224
52.9770760210005,183.2974271187072
132.22558586988072,115.24882299891424
152.81757352978968,76.07831312489145
151.85234729707452,85.4354294964612
38.51592261662278,82.51283235725118
143.12086270896586,151.32420334073308
129.5523864845745,56.281412442559756
66.44663870191528,94.32570156829367
159.9704086739756,41.24109775946462
63.07244411111421,152.5245409210569
137.87624089191445,127.81609112340406
175.9793849389689,47.2577492733221
66.93700855635197,15.5622744120084
5.708003748758845,124.30585943661161
131.68462615237968,178.97650780572147
16.767449583800307,185.9634048790228
156.89655477117662,109.52533780366471
173.99964786795968,168.19313063422112
175.43148303084698,107.63355482719344
170.05757280111283,177.97006922569605
24.806442520701765,182.33531119868206
185.32471404835633,72.15151627440984
58.21947846892388,52.78609269208196
171.2856534235576,35.05771299281799
16.26306078101322,70.90084345195048
192.81611354959344,133.5239752600132
86.19903766358897,91.96341707633113
49.67900717213108,71.79490683923538
52.27872244965447,17.361058125928967
164.96489194865862,90.26956565728665
22.404427512187716,89.72416323550405
175.34574528643773,64.51332883145119
147.67148414013903,189.77424908197062
75.39744632300598,46.3178703758472
49.596187092812045,20.256406679310313
192.50227252640983,110.72448127550751
6.795480843110284,51.54451553305704
68.47763934323434,8.101114091395909
15.992215420123339,60.57920451914656
43.18681887222607,110.62584856476289
26.91026053993064,132.82184470249197
73.01757417708929,156.7788626934818
38.53781165317822,192.82323210755965
188.39950612359354,33.60641932992789
31.223419165518067,23.18633495665846
174.72075440075136,21.93952171927777
167.56961858641804,112.66326628894129
21.65028470039296,8.578103550674609
182.56798708219065,57.63944249459623
148.92985932602483,132.62398359528066
6.686354836403725,47.43966453716397
37.451887963950725,74.64063666930231
54.086675642456505,73.37542836494282
36.16433482647846,166.71338169345827
17.544904557356556,179.75748359332843
71.68482068764271,146.44220719082264
24.559633346284134,171.5861482858312
192.51766368023596,77.81677964372189
12.970291318949672,105.98214250037616
139.99792030426312,34.383986912830295
171.54642735603935,50.01424430992443
34.90543418664842,98.9479936115164
149.94293453624215,67.30481566333266
45.59413487127952,73.84132011775253
189.8747341705975,106.74910632024226
137.3482565729421,83.59522540985748
57.74355823100856,170.085250059256
196.46836912967638,6.0856207739590324
73.39594834252628,151.16358807318414
131.90545860366117,165.99297235485525
195.11324209309308,8.372540682076412
42.42654692084359,177.18582367469853
59.64630997153341,110.65141485954027
54.79268318920254,180.99084648415845
165.40623901368224,26.162430184419684
66.31423101835921,194.8851307051027
17.182632367217337,20.896653525467425
181.60412550385632,27.658287133041767
43.06973662822064,61.33575188893002
104.45501147157871,92.7072062958944
12.656964868427782,96.91893638005236
162.39822807974488,128.5361015806716
47.71943903418839,69.26747269154977
156.8140459999253,135.6555934514776
45.2023732334601,189.39490688979865
75.90823409335775,90.87946574952755
160.9966223589109,149.14797144830158
170.01155069891752,148.64487633835284
154.25777258478905,193.47703804701834
144.19377159461814,58.673694895270934
29.594809605764436,177.2005307997628
157.09191112210445,113.79580715822874
7.4794009612037895,139.72405103202163
194.10416664926143,57.41885813020699
52.695301191697055,78.43141499862901
24.32655941097039,50.31263030609038
31.272140643102603,177.32325754844186
172.1364202564679,181.4867898611787
128.9889171375664,47.08031477385345
42.10689964628558,22.564810164521095
156.18692399823772,21.507539107981685
30.6220078057397,160.42775145629295
127.37854264512383,40.962773681671024
28.608514818691106,133.05842476962292
156.13726145806066,84.43312795215473
181.65343372009409,24.737330906111513
147.91571107180772,59.13467162775532
154.61558701294248,13.500329488504049
5.700273663272808,137.16563696562935
143.7023058690935,21.527745166408067
64.08901073366818,6.535500975239259
141.31440824846118,103.31008211615205
55.80941589417718,185.34473372449784
26.47550724349968,144.4157123625701
144.40819350848577,185.74129365278276
167.5136310269178,66.37678574692634
181.4699195162568,165.8102622800002
5.426151328651054,61.86791725284678
181.25750574683784,130.71340160245134
65.8452846757799,52.96337380337985
130.09882881201668,164.73710173811014
131.76911931004588,146.21722795050954
50.92855446074038,135.61376639723068
73.8358338136689,125.20946561836845
187.77181721423966,82.6691976225101
129.58192569245475,50.36841583620247
184.9212527513616,145.49275713631775
155.0415696624968,80.05540357365007
34.49784397090079,21.37588675123758
151.44192318127776,46.21162286218394
68.98757655400621,175.00449194377018
132.158895490862,127.13565112809347
154.4563676006979,73.34335790145165
9.096415866363529,16.83770366739359
74.4240478384989,68.27068727122544
24.22202717672044,101.27139834824537
12.431576970945814,9.408896477049444
155.0238192798935,139.50878724707027
10.449440291367775,187.04587938800597
160.27711502952607,45.47791619420057
14.901845631146784,34.33541400403608
189.45505496614615,106.53138930695152
27.890331963059324,29.377384364900557
58.04624010459039,123.56928678410178
162.09754201133921,118.78528287988625
161.43666706128982,37.94152357226055
187.4777921573132,118.24948673168261
173.35942467087142,157.2896680839296
180.2367590396091,89.3860517271285
189.90864663387416,54.75801673171889
43.003518488753656,48.0362348453663
140.57277494198797,73.05752196503747
143.20355067287306,58.42064328669843
144.52140594407692,180.72556330804423
38.81307437787137,153.74059124008662
170.04004518203112,55.06325737411161
67.92252932880172,193.4636030194511
45.6259712170393,47.482072424603885
176.51029274296803,178.758923392118
59.56497541412542,113.1004524641218
