186.48494792747405,11.181583804776663
36.04160073892481,126.13172114137349
109.61697226665923,82.59611423736
171.91165904061577,68.44700798825859
111.48654775211887,158.20045088082801
113.0333717753943,140.1229089992055
165.3582409386109,85.69750054859348
181.852771341719,86.91794104521597
163.92941795144662,8.909579200524897
87.9747017453474,13.247561195279046
9.317320818384038,170.03646458379868
168.57794000944008,137.76671695926532
89.54418727304596,70.83996576570513
37.463310141540035,145.49524796696033
99.4288930562186,176.7235432932122
121.74219787199115,159.97507082463008
97.1797167432797,132.64362193209718
170.30398363550606,26.382782622702514
180.81427623819084,122.81045622294549
187.21083212149765,116.64365427396291
102.51657571066748,169.7918691284293
53.94443354166723,162.63980060921725
121.47560753360257,15.090312618979425
78.922181720323,135.44669458009201
81.68473368550778,139.24868882147717
181.64547579097407,181.16755421415738
17.8093718160842,104.59415055181353
13.838440099220746,11.419514803522574
150.33005353768573,16.001243547868672
167.3545847012731,148.9767173288849
32.14609723503447,168.46835270626318
164.75804244540836,182.19109613606992
8.42670884053154,36.97676864633534
192.15941687681692,92.97215243905865
18.47480949557334,131.35549201394392
45.59561869275116,120.95815221388843
15.094053859814927,55.18104525085863
115.74037691633451,10.146390623734245
58.79172055282351,100.49063542486003
163.94368508277537,117.95582202293026
87.53408249497984,110.18334056476964
155.2397767129046,150.28692509737868
56.761353671483505,37.155683078664175
5.381203931787864,56.79294291718946
168.1612381906624,54.912951744742735
39.55363783800424,81.08522468385559
110.70626522227681,11.24474605023289
155.42418309930179,163.80821554378514
109.9154450168208,155.98941922680095
85.98402825041916,78.08447636908048
121.2641752928245,167.10838287231073
122.5502864036133,110.89161883503603
46.53258443812738,168.8968780631869
143.43545451000705,87.14920666728328
49.70342692757736,30.67675603003678
53.09031018553864,13.91472123720224
41.50390790712106,187.89403140677084
125.85266606156786,157.72127197956218
60.71777957951074,138.94705888869618
18.380199327061064,66.96037687255367
56.33086856137175,160.7525308023233
141.99785294523812,88.86852104819657
26.9187981548755,28.561373527789186
58.12171642294277,57.29326634700658
104.85811386897142,161.37328404162585
100.92528443993578,162.5413335164524
30.918701220124504,37.94428713734347
152.99694319958166,36.26737270782871
193.89506295263712,35.30349583362316
90.01520631097152,149.0698524339076
111.86619682093706,194.4730929106508
166.6630332635398,93.33921030714696
6.203517410073671,70.76897941678884
25.036926707676333,15.398217858510657
152.5227724435848,9.771598819622183
13.692432662804507,13.619909145550928
78.7088447027361,109.45291557225947
52.0325852993285,59.06576695889697
16.781815854211157,15.935344887531471
143.6871533479648,84.96197732294775
45.79908569707788,139.38299802329888
50.77349322735723,64.22458103774092
14.730289466494202,64.54692596292104
152.03827662305812,32.53444267373468
40.14975849955065,15.413337425004858
156.56776666859656,124.4609619310225
142.09934255671712,122.85093317626301
91.49265200566737,183.83192662647957
168.09635485349708,174.94896434174368
36.72035081686341,77.74033698328304
77.67961629147779,20.316862144719618
78.3549425066399,135.72095695568166
85.1436204942738,191.01815680496935
39.298700648404065,156.08446506566085
21.229973589849592,151.10012954473416
181.95502196657273,180.71117430221128
108.13549350567506,180.92759362049654
65.297098176342,84.80820916856148
177.96060082681345,81.45851554394368
98.58380690018832,186.9844657053917
194.73289493901098,17.009648871024275
98.19314030046847,11.572496725751835
91.7639320889823,146.17930945569253
39.33491796386553,62.17250468023275
33.03913541683861,45.016930757219995
19.785227666706234,105.60077377692714
9.48463957772616,147.97672947862014
174.36221524833735,79.60778620904983
47.905874654652074,125.50780205749484
190.53949038270292,94.68680621376001
10.189164726495562,72.49101946784741
169.46256410119406,143.97667657503814
162.09221405290833,165.98018051538932
84.54824952128037,55.81240269618078
87.70623655424853,20.69940768592174
5.496628480278474,53.45405408290509
156.98741865087857,36.9978733244051
176.84620305795505,167.31604692674333
56.323901988763396,47.64222141937186
105.36473793106386,124.9941998143304
111.39269015425432,148.76644618112013
193.84099255354394,100.75374372829742
152.93685642521973,186.16491036179562
156.75073516703824,78.97494418731112
184.38508432451474,92.31006996439525
117.92817432193274,153.05207814339462
102.04649850600518,19.610045593135027
76.64061931128471,65.69362930183752
117.37736345231896,75.99729174601981
191.9702583211546,186.59199518277342
114.4728963706799,27.316617960088895
87.28793027504211,19.32269513535201
19.1451640049521,82.1905753327551
160.47445726993038,25.67599402511349
188.6758274277931,124.56219831251407
98.0461250133217,14.352994187609623
119.7892416072463,162.45677879797339
108.33126768252846,77.14621632388035
54.057021307880476,80.0023439324326
18.744125211788216,185.78031523068773
195.34279023543073,187.84225189308114
140.29222291161875,62.9436365277989
192.27076207659218,9.475926551975679
11.196915425029664,126.16436366429673
113.9065313470245,143.0496714943139
45.842041595104774,164.02203337481637
142.0243478208981,176.28706302625153
196.3746463636455,14.052798312129426
12.418271413762552,77.55464666288684
115.77609787202391,57.996932778032125
24.22872442631651,84.71524235874021
156.37452096091508,153.5459453398495
