108.3610595398526,196.04162572594134
126.21601325005494,100.41115448957947
88.5580739735354,70.06884906519532
14.98273176068553,49.69662854735776
16.512978751280457,167.56932951706955
162.99612422149204,180.9550745157759
75.9572822568367,101.99448882031959
187.92626445269758,61.01849690277357
120.29442325717083,22.73397730701222
147.60701534875432,140.78888333960546
45.796421961999734,51.82808949303495
115.61388915932895,76.09330321109391
29.40502611762178,29.50281962474302
169.64544913599875,14.96825689487769
104.25540398197073,63.85480902359545
184.59874362992178,107.01064838082219
20.137376010774382,138.43451468520186
113.1073526238815,131.903960771157
60.45650396088452,141.66485105604622
84.15817033696358,105.01135061330558
93.46357141421329,168.4768363975904
28.44263746119298,122.63548453904428
91.59962698790629,190.43344413442978
19.041054577308902,11.107360685088523
186.41611614041463,58.789579643060684
195.4640357083056,37.87156539333199
173.2742375030897,48.86190001659057
183.35164437944385,163.81272325216483
108.53741382289533,196.1661266347529
151.95139643259307,76.82749145864156
23.722278700904127,18.37620910307988
6.191590549989577,8.338648740085066
159.6792998659469,169.2801422011214
193.52757898842185,153.12416236420893
137.74754648954678,143.53840791061413
37.03061969341332,132.48525231737358
79.28379190089743,103.47528551022755
92.7404590941437,185.08980902743755
91.97413760096998,123.83046588540539
166.34016693013066,59.81914076098225
175.7526325496123,23.28457422560205
148.2294055613469,187.41862559686996
105.95653240591642,164.03222127926912
102.43110296539543,136.10823983540743
106.19312745485414,105.56458305729333
123.66811313567189,69.47136135202913
75.54860710057372,22.174880231747874
16.39880694368494,98.73743495556892
186.8400163174234,93.93371291747397
51.96659465740574,115.24835111435111
92.72995811562211,175.9084781302588
120.04382004832785,174.8811459622366
96.26182931982171,173.9313722574311
167.99090772997457,175.45898662791924
47.51506718857421,40.25758075191515
111.17832684903286,191.84467722338735
174.26753376883616,176.8913179964454
176.91018033775347,190.62736093296354
87.06710664524161,76.68050487090389
163.4819801808555,147.4426726544225
178.20132295999164,182.33116766292784
115.75548917810734,138.57442087363208
7.451735560105962,189.29805327909733
53.653272042487295,7.781540490882865
116.69344055378315,104.6449868187822
6.351548759920334,93.51895994602579
114.42905081625888,13.638553490520039
43.13830551258054,142.12559529516804
78.70804746608387,65.52240317778252
185.82846802110132,89.09121885541242
195.20935931509638,106.16553028193675
39.475776217504496,43.84565654837757
75.40394358529566,70.48529632951657
117.85170783214272,115.49189229344434
94.95904566821999,9.385381792568047
80.60425852256411,101.1269454275465
92.64442719173594,89.90561493002542
75.50263613660125,50.01925508317277
100.46755477671148,92.87503870831542
28.178870733467893,140.25303014293064
111.10670645934653,135.85771755564676
179.8909204257814,53.2364000518627
49.90812887735663,15.160606019688462
165.79067446139817,142.05360931854952
7.469025190009771,74.798746222868
164.44754470112514,14.040093379724569
89.0751392232008,50.61706142379667
192.71766366783078,158.19651973739536
5.29180921301209,11.602210595726381
126.10402148736972,179.01790886760583
10.618628672124133,28.094668471570355
121.10448158141452,115.84598455743894
171.8380970993104,191.7783532014559
178.43590610706698,107.9865631149717
78.62932490008487,170.4194712216988
40.27617030325089,96.54832147643025
90.21942072723499,30.356749258783886
173.2850385824304,25.518806042732937
126.21722383371065,105.89236853851924
19.38814243556965,43.742375544687185
122.80412415292504,149.00323616485488
147.23289103558662,16.91778658235936
167.01551520679516,163.04660508111914
178.87018903872922,7.424188128730899
111.88285736760385,19.235076071492735
168.79628440130716,63.25183094610858
38.57804104463371,26.378028188607043
175.0441036607052,74.9176936571051
142.03050127682184,12.523396540760563
109.80663071668398,132.13537984280237
155.58116770582674,25.248050768497706
121.61679850711191,177.87473418499818
171.82848765059447,119.59513207651368
40.853539496484615,34.043880811045625
192.61139285061955,7.458830139086186
158.28530845315825,160.93477984495493
127.90159097901658,145.42300180723615
23.255433235912225,109.66356703811486
80.50599129284443,92.69274588089475
177.54139665792815,14.625363063216657
23.57766021073516,44.21188725345169
179.93873435840666,97.61005014501177
148.02373653073604,60.7069117680053
157.53265418911369,189.236338660035
179.96392211577853,52.48860254105628
41.20460864640828,100.30068519326437
164.6636896995641,188.6179652317263
175.70276588224385,94.07927204443686
83.21241152442883,49.38621224229906
5.144356369417221,109.47074425843952
97.78052556033852,11.234553262615165
41.50015789074338,165.91544666725358
174.07553566713287,49.21299545864726
156.1170811655007,23.847222299211857
191.70284964148368,44.97681743664318
170.06771742972222,188.56061354036305
60.361271768771644,143.5862971228426
33.769345601254386,93.74266878869099
6.161940322611184,119.77371076559425
15.128774343970615,119.91854974013968
34.11641518300049,5.44923343280466
169.58945114635628,108.42356000659699
139.02409518492928,149.71053737201868
113.98810733271961,106.30359307037777
23.826016866478117,144.89184227684612
144.25082260693398,175.39572381447763
48.00671047493575,21.619500360349242
153.71282855520718,21.80908564083651
43.14933736512878,185.19000596292992
191.72918066787298,116.74215249364688
177.80338712539105,116.47446022899554
142.28635894356955,49.238302943414496
171.666682277298,78.820409683034
32.469783075641125,146.1996948817959
32.44515757112949,119.9453036587567
79.54678541375999,189.49878180373886
89.78074299008857,90.49081162988983
189.99512554703884,88.7173339012927
35.004625516781026,159.0281961769788
151.94365222028318,68.21591514676439
172.59683106385435,88.22772352034697
150.57059948659642,24.651664609521923
14.376465743582095,112.54397185439699
142.5725536032473,102.8476167620594
98.62498511573374,105.64706734828063
42.83250549194335,143.89545046873323
167.11912466365803,181.6502704638134
192.16742876832788,108.33591995880323
46.87604737287576,171.70246692282223
53.72933891722657,35.41937046504149
183.11148973864258,18.31152344375939
177.58803393961483,36.319144156174566
12.962316668273347,133.3671897358788
169.3030146550253,124.29068909675678
174.87563247542917,80.09079185866386
124.05113417408847,9.37321993570961
150.88796757482328,47.42344810551143
163.7137303743739,160.00338820958098
6.284224961598538,12.426129450643131
75.36571698282744,66.55396594246136
141.70265453824447,114.32915880229814
81.96300648892687,186.91452184477598
196.95064992804546,82.5412919741198
89.49138268347268,70.81323544508514
10.32990388441521,126.7409354306761
25.765605624795697,170.93765016586377
178.3676810856465,20.58493942310952
99.23953068939538,131.16280605533132
83.19297845391722,141.7531804364047
158.99800554083495,35.335568894668526
100.1472090605494,188.58290121798873
21.749455023670695,81.0188250913431
10.922043521295985,17.149592035397625
186.32207882676107,7.489788227905169
82.9906855288934,75.76392422402384
101.13168256974548,125.14747466841058
176.05487113577738,106.51381895947928
27.550821725936235,73.61395341573748
165.39645382497775,163.52568843420232
142.1458002670618,73.45532999382868
41.4234228887131,87.25076530500775
99.19935715328731,186.96518152515546
54.58154136558669,91.46416188857785
15.794492182086938,7.209939349275343
13.319690200844354,126.91131424179531
54.73425894479422,90.4761189584618
187.5259894234155,104.87036867089236
39.01554912030477,41.542386809651035
120.26035665620938,169.61650653553266
24.74140009008037,20.960018506036036
74.35311790575658,56.188306175567604
90.62618043160084,55.614354524534804
106.994058813757,89.95313433474487
59.368020897384156,171.14769955339574
175.03978112270912,189.41089061098353
182.5208025792705,105.25694605233039
151.56501424652032,7.019245619249075
142.694388139145,74.50582466422728
28.378698741453057,135.3309566095739
173.48688680509233,161.51201170468406
76.34238937451406,103.60162472549133
144.91077762551663,19.990682140180283
86.84540103834644,172.52152123817973
168.55676796035837,192.4796772174435
165.94557374945927,122.1232287213699
181.61310241479293,172.90279693173585
18.54459403492835,143.84181252947758
92.994651056555,75.22548492949927
15.888634648110555,74.62498738528414
17.26930080040569,10.818819067497545
183.48224232920987,55.458138617494576
34.26941670450988,192.94505838299833
60.09023120163748,163.009007777431
83.13944597044494,53.10124258947026
87.80041180339816,126.36583573047196
108.52579518333732,73.31446063241822
151.4949941147538,14.455627641306952
58.39869420548747,170.67623130488184
161.106828344913,61.42549736663081
98.20661449084737,23.17259593080389
38.787600202539146,90.74900903232344
