164.89903788000922,132.56889996640777
166.31933847721584,116.59432119142205
49.10124091762364,186.89702475543413
55.49343190894236,175.2648847920527
89.43098511157285,59.05414980887465
188.21892074197103,38.95807339026383
82.53433048727935,35.51676538838155
181.2091526228269,157.03626377050733
149.0047285366405,159.24142110403508
20.36753002809338,101.66487818444263
49.72943278943462,23.946261807796798
22.77888229587024,98.52048326087898
27.984294530513935,35.025190715694116
147.98488377799487,126.14899117437832
97.2998703899988,86.66286295222412
143.02501035405567,89.65366988944577
173.51525750735993,132.72410125266475
29.355676406176457,21.538029463346724
194.92101544217286,110.11764112103927
165.6458431292693,60.897722190115616
141.69247920968766,169.4152359008479
60.42119120820549,95.17931657878034
30.828002821111603,186.55789561748836
40.649682385412106,36.50044811265329
82.35373464195841,115.07194464345869
47.74500128400238,68.58018431135164
148.10418750801293,12.384400851624559
78.4574422233784,17.55626506476292
50.8877338006109,100.97120899247756
8.250152516857442,188.58303627895762
170.71569821082804,165.3642461062973
159.8689049874682,80.19489996665145
6.827625870478571,100.71322907213867
31.73087766446593,177.38330685183445
161.9673498290242,28.69881109244724
179.9137633851099,180.54313288499395
183.032687199052,90.71990152537309
56.496204251880194,47.703478008025236
25.132601178812635,14.718947468737909
32.63752219026772,104.39861925351681
76.8986274966862,109.22554813514192
91.78213530326215,47.14785153993037
189.83424726671166,70.58916345168186
101.72008967188667,137.6389752354169
87.4861011130642,84.8658165285146
10.117720657672852,185.22731776560036
91.39185153616374,19.305330083891622
143.59088923060006,160.19933417271614
122.69988565728839,189.9563602658698
144.84826465311625,131.54357971764387
105.56727261815722,121.06862619738675
123.55478675431877,35.705806993791136
179.85506640720806,170.76235026940876
152.0550364104315,166.68795114284174
114.03348955579864,147.92607440040246
125.9384884446778,82.23309709802865
119.8580413262618,171.42699960562769
84.56132235839898,195.70624179552863
87.9461831514088,69.31575160505265
56.74596924846128,50.54356381084084
80.88051345781864,165.8440053090684
29.3949043105529,146.2027829504707
46.55674168486096,179.1695258210535
164.84439249727194,170.07624297895794
55.135259576767275,49.12821371242033
121.88259365684208,130.06454933740633
107.69746291681234,42.889553261688604
142.55420288001648,9.930366122676439
175.73419167372495,153.29130072981417
152.2855951729943,144.7944434134953
184.77586524949467,54.51948829836725
39.52847774368203,45.197967394286806
163.87499315339912,67.87623323617778
100.45210379232991,121.16030472542
94.4658635369178,17.605002899146083
23.55600671800665,24.025101596227255
159.29009224694022,49.88821810583321
122.00286686072255,50.060511805670764
99.78370498437896,72.79141080645519
161.02752302693906,154.73351419789688
11.672960506990098,47.940071552005705
22.161086344384458,88.60463877959519
90.77373147531773,94.43887483581985
88.43712966001497,87.58035927139741
34.51196462996759,145.8996114472889
153.9548165577877,177.30341303917257
105.0529066177324,50.663220324937924
99.25387410383493,130.5984357379177
7.7099542662304925,172.96879304193033
96.05141115521327,175.47076050789198
10.247638044307092,184.1900400663026
29.79604852346878,196.32078270074516
60.90791292722026,27.925173798890356
168.59112733627313,76.27777292827815
114.96202161357944,54.86590984324649
173.0144464068392,158.26760984704413
114.08047662397534,39.332528086240885
192.30231608119976,147.90699074108753
16.397411632347392,130.98750964031987
20.687102573351872,174.43487377191363
58.79346217687145,104.46660986768754
142.1046063225449,30.424481510705796
125.86638911806372,134.4135484552139
104.56920236812358,76.67542909148379
36.929550453328496,67.79499913598589
21.666108707216367,190.62047466310025
23.622486161391024,76.21406279956614
121.58302468373726,20.528275959004738
79.89286980756802,188.9425358606079
29.36854099464262,99.35109496521788
53.78764549865917,142.925993596045
32.791784111740455,17.102148973015687
167.36386142644005,168.32212002433937
21.884118029124743,123.75865815071818
14.418116762741235,134.91686488788002
183.75021721155338,132.41748323697593
101.77391071550305,82.73106281653546
115.65601625428167,91.0361902362985
31.905430079692852,8.368355356234774
124.32986956120537,24.43172912728544
116.63172533691443,130.3545958253188
154.9392801074511,53.4436075567028
68.83991772231019,147.69513327270346
18.821833579238575,32.7306940784578
14.705637326822691,165.8024723592808
184.78252313860023,115.13172408973206
45.56811340249433,190.80077065542906
57.31008276007093,89.35423126392875
54.50662782051606,86.9876535258804
33.07126437425935,76.23101621270116
90.21560358173845,120.57713772046027
97.15362273173726,10.79245423831707
50.82243239318567,15.04508806622125
108.20691646451243,93.18856925681206
20.16590999693162,190.03879868253568
177.4670044488792,112.97618946133512
20.654858577083424,36.47213556170717
37.51017786786977,95.07581964143188
171.79644577529987,79.47149165802712
110.94353408825444,93.84403269371609
49.0598920484484,143.32203562538373
124.03793401661629,35.5015598110445
45.57396438599474,79.2333493771157
190.38661526056035,158.5793158270559
52.093328949905406,20.572591869842533
179.7282589887092,22.804836984957706
21.755410381725287,77.79533892575328
176.15376395070908,59.16471598659503
70.76229748687132,139.40930013103159
94.8157963803459,114.80924927383593
180.1267404823031,91.57453008243644
17.915503517718022,115.24211784560443
175.46809999087031,13.629077450560247
126.64404140569566,36.30818697658102
75.77949986177067,18.514574030636663
105.13214861068505,9.895039674102
20.683729650621565,92.55837265501229
152.20861494482824,94.7560430939312
60.56903866454955,100.77709838673553
122.49425865857609,167.56217754412964
118.53533793881452,68.01747744534563
129.31779760454677,116.00576135555991
22.40926777422763,144.4583617901269
176.07439014306541,47.54081057133314
80.70888239076832,126.34119542516937
183.5661846496173,78.2792077925261
29.13857799279371,167.24933395864213
100.63480028644946,16.089329244174287
44.12194257359771,194.5568235489747
24.279499739585717,29.132379905288637
123.93731258415357,57.44433446070375
110.38706771323915,174.9420936803404
11.95966776957979,93.6912352965075
33.704611941481154,131.1200515332673
175.6554198447009,12.987365156747053
12.95457555878098,140.5891667270837
154.2197572129095,84.02828555728367
119.9001717766477,28.75469801870865
179.14474021632458,191.061764389409
87.73879378886237,116.22808234165869
89.40729062109432,41.94251072138407
7.159311213735226,78.47338720257603
189.78917736582721,69.99872620650206
29.543113399489425,36.49715286477185
58.64840065107356,172.9428085929391
31.331714025345715,192.27428857976034
184.35023602502014,162.68419650955798
101.76976017236088,135.96214118092993
123.83001120141734,113.59160604475285
155.03571481733246,5.5830154657164055
28.241687577739523,196.641087356908
29.78148813564058,82.94544488249323
33.74139940017037,41.51028428768202
7.667339069061148,181.8703861455935
117.82024521022595,194.32860421516705
30.84639595205297,103.0430397081149
37.079682168026295,84.1780651928157
99.44323287803918,63.28309087143248
103.1794591856534,18.43299942045406
29.595082505150152,119.15819645768106
84.55105769457323,39.608883683960855
110.0041264061654,91.01673567599767
160.71159625098812,113.51856154794271
