138.1939869409054,135.57366124105127
78.16673202713814,30.215715811689552
158.38691054809772,98.66190424207862
98.1362572783693,7.640716901160438
157.76890996740568,25.50537474547568
173.77929442588515,69.42275743216435
72.60631489978458,124.55471683818779
78.29039458400727,194.3655969499766
17.718745081798186,33.12814675155481
58.514707152578005,61.44417037483394
23.13213572770882,79.29315693265987
51.234980737605554,8.546618271455447
96.18960419873247,173.73323138104084
95.34445995484543,190.06139701848633
142.8709752330638,144.84478080453465
169.5254900907975,118.03087508767611
195.74016592085343,184.1444449870126
169.3774351501582,31.37696895672693
144.46724675405466,22.49786780470825
103.58880219796065,175.50791449175657
137.00471729303493,94.02450476460145
29.931425052627617,82.94900254006583
169.9913123878891,187.0134941973875
82.77849798051501,6.962360062959249
8.51689653336426,138.1808612998704
161.7027975298358,114.18263046844669
19.33905741106741,18.92466516009716
125.36181130168504,45.67750639037957
156.49772490738079,86.97425188702567
39.19563894992366,25.977786778338672
184.77944806399344,15.57211261812148
138.7194288385222,13.489436298120204
74.38647909649092,72.39785387747875
68.96459424642245,67.92227659790693
88.19254407850046,32.7344532127636
116.75977078791426,20.675555011276863
113.99469092160719,76.23192224686176
85.05394815605284,133.020713396161
72.67369332485347,46.65751362322695
62.930639990177134,65.07554800758373
114.52572535361313,139.1096769941893
54.548687657752644,191.87660793046575
8.174737656676509,116.99061804849576
16.227530009593078,17.47261358284361
47.07313875472093,49.601413901128396
10.70153054955736,186.98728167413378
73.14240021180966,45.1140801141469
32.579971903673524,73.1726805391589
72.73276867471851,180.7722614097254
132.38364361530301,45.65400559904539
86.74297463221204,136.044138895832
10.441985124448202,64.60268617860825
162.63709932304545,9.504620216235928
68.46680463969322,131.7391750160218
37.77280043503083,73.46814716344208
68.99152904824315,100.08429771945104
18.397466024602256,100.55215433517873
166.94366802739174,16.728594635327106
11.162138460783098,57.1278287453979
13.622308417822046,34.0077252486287
179.25031741445736,91.31755851486919
25.361602059148822,105.49530804222512
187.3333769364939,47.48106890092278
195.56880679594425,168.74628406878435
89.85897467382411,14.03192647015583
51.397178706015055,195.67390568910784
159.82975761453707,20.571485402556213
71.28985178041474,156.45178037313462
153.8264012597009,11.371943743113498
12.70789644925286,131.66469415166992
186.01497324897696,13.255340231686656
7.50225205432997,115.997799714913
100.38260830381334,131.56614478400135
86.9723914298179,172.03897717605923
102.18265028813143,106.55724403540962
23.341279733357773,164.4368146818122
196.7666010585984,183.76484014444256
110.78448894269432,85.05046902813656
125.34328176903445,33.07273823601227
75.45741202263858,190.19279137884567
19.51637953224756,118.91195473474077
168.18917874005533,169.8855765958268
48.98699878664912,121.76085184060912
154.43453227186887,194.57994199969457
109.20556820807576,47.60042651308088
12.108461900928972,109.14393709378976
34.23271791401984,135.14451498713532
154.4185801236881,141.7026244077094
158.7602267646671,102.16500206408627
136.74644076996913,108.84648890345805
44.11011548859483,128.4271783216686
74.99752143803276,45.40488561060915
122.90428533577415,38.36080955785981
11.37089151828642,187.88475517734173
53.53326115402201,68.47273041359283
19.53804895302376,79.77694986067739
148.2489256705173,76.62604617598099
11.948375382807576,47.0493684617576
135.72808960165358,150.6110707912304
112.94244777488126,122.8372539963273
167.17211240214405,166.5865540513372
119.67766963250494,26.23821634838203
145.87307463483964,43.65768166003068
140.4841907622543,63.77679628888019
156.03344061163926,141.76960413598601
146.32272575429533,39.539526315571166
105.23368685289446,141.5779807263278
72.24636349081172,109.4353899354761
71.43217786101263,94.18450968737957
51.8061038016047,36.902025360682195
170.11082886891242,172.667341663541
85.5290319086362,144.40896618545872
150.2808257295987,60.62512143086771
160.85004740612413,106.9885902287737
186.2378271552942,10.72220650135626
47.85100218693301,180.39049923312143
30.610204463396492,10.817801474261763
100.1559350453333,154.9440897593556
68.41986296806229,173.83768194152788
25.20874216259396,174.33661594546803
21.77269421045157,138.58225436958057
26.638602486815827,72.66756709295836
33.09750587533251,131.5548661059357
192.23760010424198,42.61789995603449
47.71704840413159,91.00831067776689
139.79242906008182,139.28201108562362
43.077860326139614,131.04212186796894
170.57322432857586,113.00629023319085
145.81694495684786,38.32385206959431
141.78138444608638,107.05501036756792
31.707173738728635,114.2178351148474
101.50325091619226,141.715176761166
42.057929941089725,46.63678670549995
36.96458395387676,43.43972581331647
72.37812618515227,99.11055902377976
25.537080145352054,110.57352780093684
174.74001891919448,155.92474237220014
24.115016781090578,129.7899151163368
49.76437020506705,40.772747762439955
103.37753980413812,39.986882883961464
43.04731164363589,63.84653576484311
18.510932908196736,60.742087052044084
175.16626004447116,89.96914654952316
122.52769632551244,21.76190411773551
182.13623989562433,19.452022207300942
144.70370639815837,176.3416220960869
75.6911003469953,155.38747952245203
27.2405187058237,76.15445291214952
141.36399511984862,55.326623056217
104.80941155520789,131.10690753308376
170.95783638532876,64.41926845736229
67.65854913186051,178.75501300737378
182.32954396840145,186.19835599829494
141.4476685240409,77.48482565181222
167.524205981329,194.867796709245
164.04000847839876,68.25318417484951
14.595118207734906,115.59182993512665
91.12616100671066,190.1777697714646
88.64487046313495,78.47426628557486
23.669574652035823,55.0151217119889
148.28003669961691,115.22734755050188
170.5911787205518,90.20533955182454
145.06837954516823,12.960390437474452
123.413338205513,10.480074221630042
22.376977928056903,178.01102723712253
9.37349668443805,40.98147488230455
158.5509733119345,15.221002066319134
169.90080496210345,147.99108221590706
171.5598212320416,95.55932779090404
112.3795491384382,98.13523765439805
157.19436169431742,57.304356239652286
176.7450724115051,156.2397811505865
163.93470458845786,40.55230499964191
121.38134676844653,31.44239332356664
47.6795358681094,138.50030160411555
32.75122079663295,182.6334355826442
65.86087928643585,99.97589417058656
17.79485370447504,165.87254520055777
6.368547971133177,41.06097550532247
42.32121042955389,36.72557369244073
8.843121974836311,63.42396068467796
118.50558216092273,21.117615666528117
160.860465527051,35.97487973998704
83.64453840823799,38.26704718711954
108.32252883298149,87.85367644146973
41.98547558763501,12.807576698426997
165.30094521879533,21.003958344214116
113.80697803399374,196.1288790851657
66.37011087825056,6.381245352988015
161.74029405054966,53.33808551241305
152.89835785115432,163.66113724084215
