138.75392531643237,23.887516268525015
101.78289072109597,15.52138546932301
95.8768716825156,30.517096425859236
101.46930750929783,32.751494940354064
162.21542272519432,184.9650677480477
145.37457096771772,78.57093243137179
103.46538570628506,174.00637754166183
23.832449484065258,186.67342747727727
33.39589373540869,143.11948773974714
195.01958034523184,65.8216931923424
19.369858906268846,113.850220656042
130.25606765725163,8.741976278641522
21.726812842845845,99.5462726032938
142.49039655676177,173.14565653867632
157.12259946684463,85.58993878224597
179.58511753273507,95.68748682953975
46.921887974570645,67.32417954745652
166.31214047397503,185.20354136280878
26.175217037035107,107.96285025200329
149.16216850803923,178.56063955395683
6.656770204567884,76.40223466883937
186.09584095587059,195.85994264978876
170.00020570078297,70.35958676764136
98.70893607747531,22.61874539955867
23.080130310787656,38.51277597985644
192.66941527467654,67.07713551583538
107.94612146642794,159.7740829818509
126.75301262081524,31.487141107152308
106.90552248969703,115.64287106339893
142.39322777906162,118.48414016850654
156.6146422697852,9.111223174557923
71.74774232614233,50.29483302925183
110.85885352355098,175.32135989403545
169.32636572200107,107.86021189221839
25.395592426883606,100.05799394613317
80.18850797813973,96.61284531825503
14.85831405535967,52.623387931311385
113.44900037504583,126.27427000659699
5.187958335619998,50.487790667174316
144.84229250373895,104.51664538182962
29.794948961491357,65.04655728879662
117.45561121439106,193.06882701074315
140.8411178150008,62.73118702477604
40.83897971108354,68.99000149080749
105.85703395079828,31.17425308560231
103.31403550120969,22.63800420325033
185.1220307223295,130.37503827871686
14.108024103106393,118.46966450046996
56.35906808010994,5.0235644391700625
111.271032404156,185.76613532888476
106.693048816999,123.82271489505341
157.48271182405745,179.59285692171454
158.4823916357746,130.7897536439446
10.979667935931396,193.28038703009358
106.57539995984703,73.88649382029223
163.78568524962952,152.36930543804016
10.793579121230518,105.56913149406881
172.64677113433586,99.66020749288
164.86100439836315,121.5261594585619
35.75882698624417,177.16226844657407
140.96494356085242,96.95489458779502
56.43588777148214,142.07683680536158
21.00928967184747,81.12162814012204
128.78837375882247,6.833312660578063
141.9379455555455,40.39321761249453
127.45824453146426,6.608952689437664
104.77881531298762,5.452069288835178
180.596688407258,125.03357614984319
88.30885819974358,165.0406268455585
152.5133610886003,147.24801433055958
196.76078842139114,74.24364485222729
11.929758162612908,34.975312499336944
112.16470636621806,55.63980507149273
141.20901613257882,152.0606252101684
48.41107324777294,180.02750794637066
176.33571133471708,169.99819693429635
59.45959012822329,76.65011702664165
28.510719661947917,148.08762168999493
5.37110763110263,67.07946191007063
98.12069678077059,81.62066146773641
18.936803071784897,11.652287270746056
155.27568574753312,52.789282107282105
194.77492095426646,48.353463551961596
66.86489963513375,47.22874954313393
87.43083333854109,169.60913556059384
90.89515942885741,97.86977822201166
187.553937931623,93.90266130552776
158.46561757909276,123.09128398710699
122.94914572622442,187.64765100970843
146.92401468922716,57.32806810135319
162.57307289358874,17.64584111700905
180.07983861181035,21.511081107285854
137.72409610115554,19.821714065674506
183.3957018619026,39.63301384237243
166.49417262237495,87.30240471171969
87.94534317341352,180.60282634965634
65.31864134506668,59.37377184925644
174.86787448670214,182.87430668263428
173.06007798004458,178.23377545271194
151.65904109017313,34.84040810084268
156.69541592904517,30.58301173212237
107.37213900271067,165.70757328754274
171.16484350703797,93.4438476653034
185.14169008363976,30.200386437722173
87.88776389246955,6.245906956935931
109.83150569254815,67.33022970502111
149.07438186479317,124.34325723158706
149.13447772604155,5.6607182565434995
73.73683916009661,52.45418628210501
17.33409992573619,135.55148061246717
186.92159814898963,30.126420936037707
159.94353742870896,116.00359695571117
35.87417198996966,74.05091606116905
62.09263470077783,32.13376948951867
96.74690804894811,184.71853095126033
151.67838864163897,64.30423856382446
176.22369455082153,12.055359262738257
9.733681641370968,114.44787812853399
152.01579878358734,8.193394531096635
93.23701272300622,95.84541120418724
96.08133515042672,167.03700865206687
57.153005866081735,79.91255214174113
132.03917404280867,8.038984853428406
184.58111886326859,11.803871638575531
113.7265649900359,195.3219737238424
139.7535071853415,124.32061006879417
121.22668912469057,193.7335900882116
86.04285426324486,52.68024703756877
94.63740347396264,26.10632691893523
57.98739369887002,174.60447090003967
152.00681846343784,180.387007032714
129.64512302405805,11.958559276151178
14.10480385850299,36.044951844004444
19.165495181883703,133.67125753265884
191.20163611845925,22.429794953517806
156.831758111214,16.170214273994077
157.7435494718474,62.884518924884844
73.59622992944851,120.04133716954188
87.24000724928374,28.389660203907955
13.640406914066748,88.92511035055303
9.087063554479162,78.12576845109587
80.31257964082991,113.86771432297061
8.211694199260247,13.094494608458897
109.83519701293062,53.974710793098545
87.70974432205219,176.5099314265137
181.86418965997422,38.101484338143116
191.3330158966699,28.129186334923414
135.67774162544163,23.737323240610024
10.480097788464345,59.06937516680659
169.408372333683,147.09603526395327
85.65122767983452,71.77393481832985
30.825396202529593,139.13985223967214
79.11099377309341,131.63759491688307
124.50039931470454,34.62274767225167
142.58249813694619,111.98877417710986
20.06444208746799,40.627917132331746
138.4383999920549,49.95433876293918
51.170596219544336,15.534798724351106
64.3199670175367,191.44429969919062
140.1993787375021,124.79093038503908
159.74089432700856,17.713773707556424
93.83401325015416,18.041539095412254
127.1500445911911,174.0983934190028
184.3462380160993,81.28721791755592
19.96438941302029,27.35711200822608
32.815001925731515,13.46820945526217
108.35815588057126,7.265464995603951
50.89929001665223,194.38310580684546
115.97789343908387,85.87709140124046
183.49653395734188,102.10709862697918
162.66251399979726,18.47576478660862
47.64847297132635,72.89972096419245
120.17992741157109,173.7687995016731
171.13729385740268,112.97445729337082
156.86351062575613,128.9203584540357
77.41740620038357,29.223066112302327
161.01511434240945,57.96324162028104
93.89743792691155,99.80501682684738
80.93967497567557,19.861324422392467
106.34391066005392,93.78420047613552
30.250253653145837,129.45322876184383
23.57338340646342,180.2303389697991
114.94125284602917,196.83403295661512
187.18074660804137,135.0342876137979
109.74161694810346,63.08816099120829
78.81924111581554,116.9881137201682
54.224522788638296,135.60617926423578
57.652713489035484,49.83632901272113
22.69627236275414,189.27883771229006
149.44603324048595,74.90970089501249
54.213653416047336,43.180933250187685
103.05148293571578,13.840355194018688
84.63968332753942,92.0177745977114
37.32054242824835,136.41217606215142
69.44014226512051,43.21249752997755
6.718144450946673,184.95783908585474
184.36781648533227,180.10332583369564
19.41690672999549,195.58636550111513
9.05084235748929,104.91228638532183
65.29385197459743,46.23896889526794
194.6372716556088,70.14218213608719
22.86069490317976,115.7780668418789
106.82935024247566,187.5428257782475
56.53906417378956,196.72286942252228
106.6637565627795,137.28956486212957
93.46666323299958,71.1271974311462
44.55894542038273,183.06668620993574
8.574610052815201,192.14554748948575
27.8172919943557,81.00404402964828
195.1619618301216,24.032937762242476
115.19571523046672,196.43681489520563
179.0112012393344,39.45568927928014
17.060620470086032,45.60680688018824
149.36871114697993,49.678730246906426
148.84271666521377,121.0589240785552
31.791732317852812,145.18188651302168
121.92659961270357,172.28484330302342
29.836759801410754,164.2363416568587
100.82040950989258,77.93759679187515
71.3247489937593,68.11218696976472
169.37657323414948,16.493499546822296
59.47382956214027,10.102997570017639
74.04973324689082,20.53700152980941
42.527319088169016,182.47697660507137
10.979516075092205,21.10854169197911
195.61330197840422,9.92561257103441
118.85999345398012,9.663277732496866
25.002899594567978,109.31241709975423
33.94665637546011,14.805434522569886
45.0501499465897,99.7051597782823
166.92313886359094,72.66499783998637
28.220046702646858,57.003936915542894
34.773437338730155,176.43209829004087
115.66362882904592,141.67466967394432
50.25557039899598,185.70619604134652
49.059869673489004,193.9523962375115
56.080002735154956,63.44730229540334
147.92805122880702,149.74395197411954
128.69876952195892,172.79785365110854
110.83712264929326,27.61602558997322
116.3871114244042,191.45119786072235
49.45480998146894,127.08256328279194
96.9704640462165,88.15170400571152
152.33161750113302,29.28730525289331
32.609090970372065,77.61116414128844
149.21407789723747,81.40815239123069
161.0483913486964,41.94894055825739
163.46406850628176,141.1862384225259
51.660196496479855,143.40733373597038
90.84291664783113,158.72137219961357
92.94602207167678,167.1813463351089
48.76708401292037,122.39712158743572
104.28679996836588,103.79344695452643
136.6878027334276,28.57888034601642
162.0330956823328,151.43026391166688
103.74491836198747,176.39773465790947
150.2154315114481,54.44348303768931
187.99370231310462,90.8649723120336
34.671066943418516,191.52596663127454
171.22409002269978,99.3384169360192
190.77675376247154,65.11040007236792
63.378614385475984,77.6921636595727
186.93105156887,179.81481595353284
49.61039418264145,171.31960841318954
157.42180915113295,116.6888558876852
86.68026924912525,17.373097972080767
52.76316485572795,116.47908871908832
124.52110097591515,35.85462156470569
162.0558932916739,90.91496697953677
79.45071954595063,87.06653110275627
164.50430327983256,21.892857720350495
168.31476876519014,24.18982246932288
182.3689681196993,10.815686603079785
71.95153728057731,20.208469930259337
142.9360975461573,45.44486190690954
195.401766972345,67.0863950114543
77.32718602783228,122.3706377342397
16.09744739768253,78.98276862209745
76.92466067522975,131.8505631136126
45.71485153243542,195.99984263260333
87.63733516795646,129.74675629636678
166.56371158569743,131.09214107761784
46.78409741523434,190.58652832452606
84.3493019217829,128.22694876654776
162.9700687156141,10.837685813718274
175.4007042686285,26.22229236944517
154.0214765855633,96.2896095445865
78.29906567933418,127.34978971957928
38.309415468689444,104.73710240849877
186.0288632392772,187.5462529446533
59.99510579266095,37.27019496489962
131.18788650534503,70.2802512446828
78.29572104107389,76.4565059682548
99.91217354398783,175.41824214645683
33.82194610139787,183.3123151198085
135.18076609591608,25.88472833632455
152.57510479281504,151.18214709170815
112.11329541910037,18.524160101958213
43.28753715265361,191.01994563661864
79.06902695065662,81.44428470800688
185.21298108996064,188.49317835231702
40.76277756893614,137.3482064531321
191.62007362465923,40.962980609976036
146.60608504388978,119.63741271368235
154.02802985112123,114.86903582365593
72.0582125022191,6.996493123004318
58.02383470469442,15.073606869457075
10.220348623409608,115.64448204374273
165.4017790984669,5.130369131858339
74.33565370626961,130.76263840758682
170.1558940361506,47.07850947419245
48.09541901447228,30.6448011878291
108.89208053491444,188.40901013767828
133.04036458537516,180.6576324604112
99.99389826875696,138.52019057190043
171.28682415487825,55.69745619806929
18.631834741677444,171.28464441783692
163.16260743590993,142.7579613585994
131.1624788268204,5.074640746882393
142.3682933521816,84.91659701197365
98.08002025658108,18.320839663482836
146.85993291919013,63.00360688263592
48.44886216327724,87.22582695686457
16.739067322576517,98.00776657318951
21.37285464702829,104.95349172806421
117.47278248188839,188.74447302952993
66.87802061698994,169.19656306922917
51.566314347856164,40.48891681783019
189.03651354844408,187.96240887886336
150.6009018309232,175.24071052316702
105.7311888055061,178.64560905162392
150.07749155529055,7.0222886145347925
148.94130964075816,118.55219578093758
101.00312842945993,127.15045846818985
87.74042777688526,18.25257650788169
100.42469935481994,92.19056643814484
87.67879192366429,20.06683018572651
21.873688916253723,133.27467659347178
38.05708537770363,177.3827918389682
157.2277405656384,180.04356425396594
156.02285949310328,57.37105931980041
62.884867846100605,67.35630726610006
175.10874671318592,110.67827427717793
168.85729028043338,78.87122052566144
74.88299560348709,195.48266896108726
16.99491884505734,124.37238008871807
177.9545312504249,120.21097278993956
39.50263893716761,170.56568600311576
58.7365202580205,60.65562623579273
26.005435084283473,47.46015696490751
164.55672019211812,192.30994003282595
109.02607262102704,105.03490170701933
18.918417345684663,192.31153723600718
8.42771539208848,95.21670333097697
174.69923360971393,136.2615314255163
79.6705655771676,80.86477129416213
73.16222891404135,107.48827257595704
44.252278622526426,88.22493005657769
50.02834355983081,78.36071163848023
178.86488282906507,141.32910297156096
188.13411427323848,173.65595921583676
29.540137551906742,113.29752929935555
31.54494332799228,31.80331005416121
94.03149024073346,131.48573779907656
181.79135545210187,140.5732925210646
156.52802684772865,70.66962925248579
111.40842979816996,24.806975325500773
101.21569426075378,124.56069874507946
143.87458341274896,182.18944900460085
36.71657139902851,186.89505843472747
188.2917350656372,15.765130933017595
95.0255414621867,178.11542656492924
74.61143105607188,96.41428662023712
179.81670072448262,8.536088309978686
86.1019415382488,9.810465007732667
51.77671776920574,62.576552750012965
55.27764410070419,18.076885208370268
139.53878260042978,9.980946576104335
23.70911086057881,59.163903489616324
140.01815591470083,143.41258831843837
14.210959295534694,169.3811221368915
38.44893742472107,82.85829687616835
178.97141540430857,24.35454465962222
114.04721349290004,138.49754010807334
104.70213048219333,169.46064887348132
143.77548150173607,109.64129330443032
62.8274023773092,40.79633336140528
147.90389532816425,125.91150397844008
33.681746834808955,130.70704816336183
135.63821557616146,7.459670722332837
105.03829481166235,65.32618236597352
182.52835902185905,152.99015076784275
185.14403404366018,182.83941624375322
94.43034191970872,94.83249283361845
131.9596156018466,48.405431930260924
117.76305561342699,27.995450174067344
138.20011995280925,75.95531066716114
15.78932717975746,181.4159119095088
51.14161882079182,165.32110649287483
164.56062758604776,182.06695244572705
183.53438949022487,70.05480640455113
62.106726564315835,27.210647765735025
131.13324958379633,40.94807218676436
186.1128191753335,176.33751348120504
111.38463701263575,35.50899651334073
149.1324516201317,25.221832258683026
69.15660129397989,165.70036971084613
57.11072571711542,24.61757095642751
45.67749912282789,11.319245931104097
150.76818904597357,60.81433702381828
10.767505032506167,179.51811084540878
84.62526810434974,109.37690092547945
27.17880261727253,97.6353096676713
52.43369588085147,9.129554104366592
171.19173006144194,20.610060102423432
104.26752389162542,73.35344814708412
177.2965125872283,118.72779136648526
75.28368592813311,56.75459697448431
171.76688951483595,131.61651958173684
116.05861511098075,167.13501230565453
95.21160053910977,116.55674658860563
48.977060141542154,29.841941039479757
84.3495808377268,160.76101145010696
104.37470687211955,134.98753169236906
186.64357846369091,18.418014661102294
142.2528239052992,68.95604114933553
79.3723863172992,192.7527054794014
110.42394889703377,32.20539641645764
32.918929397468325,140.66006457515942
114.09847244646556,190.1616878476937
69.833869506793,181.33877373110911
62.96016862459247,175.41543001820892
109.4873253737862,173.05746326855757
196.89570585970486,26.497697034149695
139.94787315038388,103.12235839586816
99.32958587465761,165.39743824051095
11.033991861367442,58.68242630866031
8.730898961285824,72.74982295922295
32.31744062758497,62.05151073237649
56.278430524114924,71.67222931224751
48.16642152421857,116.86118951178706
35.26963599200152,114.69590268178395
21.98574922011537,8.577930760186574
6.200060867621133,28.607793857562697
178.02182614878114,67.11871782026047
79.99698042433603,62.39822147069217
171.01721396633346,94.69734568215229
186.7985239671096,131.12259243809976
38.471461326122004,172.11146500649554
189.48101862320306,189.79101956721095
131.26662206417876,182.59889229530592
194.6376475643064,67.80896185878201
51.897391473218526,189.5410276754052
180.7255833556585,47.27270162158964
5.374286884329138,179.66321913383928
52.81892776789419,75.12527323522278
120.91689190569066,183.5805387796998
14.619683560901922,139.9074721149769
12.539563964523449,44.134228470175756
179.95833945395805,145.70115608080144
62.48149360052908,172.15693989597509
103.3390862611909,122.82569441187383
45.391190585691646,125.30786052926446
83.23485392001731,177.3440838024742
64.34254925493379,172.56030300532925
9.540159364327398,184.79388078545017
28.95700428074711,19.262078811181777
176.4993029264174,75.20194946840626
135.2178109487062,74.76616127992574
85.85144205051826,100.6203350429137
61.87315828681435,50.563773942858084
17.66855656053694,121.38353761557525
110.92715505851656,158.2694982563924
167.48385431108872,54.43331719126324
158.49692757876096,32.88198894349451
143.0336330467562,17.759948329925273
41.765208779253,184.1335231354979
158.22581887955027,115.55032346604355
100.37278007966749,129.19960048425608
70.92316532857822,188.74606966153232
13.807857727127049,99.74654414805242
