134.56967343049118,85.09408820888557
98.0160630820125,54.06327949486131
60.63234991724295,180.3993637191756
112.31667789962482,159.7107097201951
41.65386746577896,188.62395222635783
196.54403512965564,173.51316617539322
82.03398354236528,167.56566323397908
158.21974713829297,6.131008644519393
78.31554316240417,173.39032768241398
191.92795458778988,79.18838757499198
84.54703867888486,8.938813457724583
43.29352213059151,171.91413294151386
14.03729016698462,19.49452915751068
20.341261701533657,8.141151794529573
167.965180736588,25.06942379259059
93.83473505539114,41.507126448440886
144.94094456554993,164.57157775242123
191.24538835295698,74.97315068399632
119.45499940598566,63.90798421329521
142.90572727324394,74.76171578319912
169.0942333210537,30.11431721472375
21.01533773448211,57.26838353171253
186.37202054850846,39.19281815109668
141.75931265467895,93.97588794432095
114.50644174445995,129.79432841279885
37.95152259500056,191.82980580717484
25.63493587782771,47.73267049822529
172.71665343038177,7.397749978871685
18.9369939427694,191.75357548063323
114.78831502952413,135.4171163224358
117.62420148855702,59.64659919700517
184.6531943976278,32.77340821590618
92.72322369066896,132.22058149335334
127.00129659116092,69.81848679088064
163.62922408703741,177.4136842269075
43.245896775367285,141.5407906050289
193.40398393138167,15.472731279970255
121.77354277194573,170.938330141815
18.675675982553607,171.06128531124887
45.994604371219914,187.17933111395936
86.36532222816909,118.87057282521143
130.8068014960719,83.26730115079471
14.109959112097332,41.68588566435495
157.61566853494836,171.30902839594089
139.61785404019648,114.83177735941337
79.07718972490281,143.42023971451385
56.20781511901949,91.33280235560136
129.33354874929663,87.24635350395623
122.69084418344734,70.8351152569131
169.7899106369486,76.70107985928375
136.49466894233913,167.07315359266977
102.77182603928334,125.30488744662911
70.10826332746181,91.17647798751672
191.72136380833822,159.3332888033722
58.63825816602641,9.410711753859198
130.86035222133836,70.42906130907137
18.388724289883047,133.45012027391704
99.28390026785586,154.25055412464081
89.8093334881358,195.85944253040657
192.12062772438063,43.37245693453912
20.348266936205523,54.758045107416876
50.36976464425423,181.04612892017747
161.0982573338454,44.90925088049922
9.473905330082,89.81669329288337
150.0410354332889,80.33362773284983
69.57953345154607,18.440728651827435
183.08464138161347,183.7398618880675
101.76785930221037,29.795882899395654
44.96642801583723,139.69311613889107
148.91431334213536,110.83360927259737
123.73436438548094,121.16650452489588
46.68790422441582,9.169797888902146
180.20122970067692,75.7609814439757
115.83648341663584,8.83574379529383
162.14279776294683,6.433314944573112
121.48738716484202,162.6224527654929
154.26217754019808,14.95306184761872
111.95481630899532,41.84222002568075
6.615977669341531,67.20865490990163
103.8640774646222,58.32010600751136
27.32476876471718,178.9156186638922
162.3359802809396,164.79838194305734
148.48792373321308,161.77894207361297
93.27820240704165,154.18419012899759
95.41797441253023,36.16371718334924
143.29014020830607,5.182983815770092
166.2481528170591,195.49793917900334
173.8248624777924,41.617527500104636
156.15486224945587,79.02170679228367
174.7213197851754,8.602363552173097
28.318664150391164,69.01816098344042
60.41210274649712,194.81857765414404
74.97167588274553,5.8896539702487996
143.25473260480788,92.74529631358402
166.62244305920353,83.57441311701697
5.219056736191581,11.288006849142512
43.52390600972512,13.336229458454977
143.3459836401664,72.54035160899556
14.525065083009224,63.212055360994
112.89352317831681,45.02898203611246
115.10666273710783,42.97157061057087
27.338881624637096,170.9793408408211
111.7895627279009,104.42763872167754
143.8578594622573,165.09180384746304
146.86717129025078,72.56375064320783
193.7730545811053,78.79717808742717
121.14368888792137,69.73289138725096
46.46926015264244,15.585183544171755
12.027886264105378,145.58036186159384
144.75580887905048,75.03345103306344
88.66069672448079,169.58892746915936
165.08885509581233,35.09557650673734
24.991414151725216,191.78310412976342
71.97303185395383,140.17493627259438
14.417150918744706,145.12686072530835
147.40494279042426,45.25907821490042
151.0591160303224,6.997792989749263
127.34338502403646,110.04845796903491
82.16830345020298,168.65876810626048
13.61855795492662,141.13002280103848
177.66799147631878,37.04782220796131
50.160210449426145,195.90428766207904
154.9881250895897,156.04559128005107
64.84499645226038,143.16889737221965
12.850477215595001,59.28984917252212
113.87083707573987,132.5584756390738
102.83603120077422,31.007726578265956
60.72814918490893,105.49009602465854
183.46808887219822,15.746477435852258
163.0503950963254,69.81123762062214
7.989443264884696,46.647802339613726
100.64709807917218,100.60385648153922
88.65969394713721,174.9708647571669
185.04394718075739,6.503160310153261
108.96149370351596,13.994967623094242
138.51162780189392,6.0125000287332195
38.41349341449281,20.043599020319654
134.92760990516436,44.712634820114765
5.243684182829358,85.11110079328652
106.39400956889978,162.4519814561285
145.27335799624692,104.74779444330281
76.23605936509166,142.0813595174597
26.990324060947913,49.029089102615615
161.80089664180284,43.86474759937708
88.81545424009937,149.8244709998877
98.49351340146218,22.858915772325478
87.68580838630963,180.104844698491
101.87366157204367,26.761432962858116
95.50413364094248,98.41535260421726
193.27704034377385,163.34006776138173
78.76779369148564,16.51753259215699
94.22979469332495,151.55984967026563
132.77264665674394,94.45413561815413
82.0851201678053,58.23294334486989
150.36377289620572,172.18333700203684
90.27279893661944,121.75217866648991
16.908226589629468,5.030295348723288
127.0899228154462,65.4430815016815
122.68553611866002,84.49312708209698
107.9868057155463,121.66504818563571
11.146041672721601,139.82805680343594
90.51751960867463,30.42388793478736
115.75897489530101,36.74730727190354
15.362527332986387,137.68634635378135
14.624917420614299,16.44262304070783
114.71242384557586,56.24537597617149
133.00753091943338,80.24179053214519
176.45237092975583,164.6697156534896
103.6123425030568,108.70907017175608
169.30324740766966,23.15012947155166
105.52985082805213,57.8780899296854
57.184744447468226,103.90108155753157
162.4783812858596,28.580806557579628
78.48400614092877,16.789673180635887
132.61860592745555,102.45430393240399
163.85008334708812,171.84922293407783
176.08075070091425,180.3875911163904
55.27728892545017,35.18947635909435
190.8199273555982,32.929510983027285
118.42904142790407,135.59083965483114
110.92473404059565,138.63768076597577
27.695122921015198,130.42741778885724
22.329981764591704,62.17053041266966
161.18938444380922,38.607029421319346
103.11006663463594,152.96887933205403
115.67928672420499,108.53948963133122
111.12824097070495,62.54544166915602
27.58647630925017,17.42108782379526
121.64105355244341,48.3579962298813
6.4595742688585815,44.7543770121117
100.65097590140013,165.15097683625913
43.64521734759566,6.844957782088294
93.57645695655079,113.81403766537424
112.09298457702552,140.15904864133702
8.403770543217409,191.26829560472348
63.805975371155824,19.800649809115356
152.37752663608813,173.63835482242862
172.60297432102666,181.15384970085054
80.70367134973087,155.5653077648469
124.81475401313682,61.23451575416453
89.04664385649842,49.725475300042355
96.46764202000733,97.474511317615
23.187542451546438,166.3586271115077
64.49092070135003,54.86006708645487
171.23896278374204,44.913331969082144
95.93320672835458,156.03439930918748
24.816420326893276,12.61336337724247
62.730180952776024,105.61970329911861
72.18021866304785,140.17034203336343
67.28025536323497,101.29558925235442
12.93822604979245,137.99205295607882
34.18478839887023,188.8135087318402
6.954048112828328,172.9940604861463
33.14292588719202,16.773458563495463
44.295244402579584,194.33406861951588
167.97072234040087,188.56825092656868
154.51486215197232,161.67931450056963
105.22478073206565,55.015420578978286
69.97003926184526,94.18806218188271
48.62703212543853,135.41544489091953
184.4649767899035,155.98270624748923
83.30796089532977,53.724055116267174
12.834699906903298,181.0081827295616
52.07815014109288,180.46266045650768
52.10823084847837,131.21004254761922
82.18742118569966,9.11958594201311
17.60346620454237,42.91774289439825
108.10048814954823,88.48487291798331
16.9134242863915,11.998611108334702
13.380582023622287,19.93668508993437
166.47761728452863,17.415388779693753
19.917163462722044,62.2409437492503
180.9653836663155,194.91261751279467
10.884791659255733,178.22507362174264
153.52408861778196,196.36087394056037
175.3393236873948,19.833373916718195
86.31674588871358,54.03249726599474
185.76116882063053,16.6839486818125
184.67333101101892,146.43362848563314
64.26581953912984,90.42115123532716
153.28571105287762,36.4378976093452
161.34261262286358,109.37225629230478
109.15123985260807,118.48374168559187
157.23076673282918,183.06906332378088
6.895877714714254,64.44587748253704
118.21176817773609,47.229710370821586
162.70618743290075,148.55180972947093
87.30497652576919,52.166779342518964
134.02585184162254,113.034165701549
190.60636223487788,179.25985157728064
137.695307286152,5.605084166435994
117.12267044263515,70.8689711229529
144.41492883395443,86.42317825226561
169.15256844656525,84.84816748740822
23.15817813326022,17.805800300200094
38.359082329617856,69.86972425879735
31.60453350201145,28.946529047675803
168.50163776420075,76.26243169812048
89.07753996389633,177.0520514041568
64.8889589341115,172.3262421548326
6.989060016084347,64.91724824206383
185.12381791438776,27.2745091132375
47.10365739762839,19.09367878478063
12.038679483955388,30.463539645838896
7.1787992829037055,132.6265813364739
126.80735743267279,169.68800221495226
145.3505752958962,26.81778852093867
123.88491849470236,42.32312509483873
142.10396594481233,187.63471740769404
73.48042007137832,141.82082111319832
150.82591450856864,94.29933924443347
153.51651035668743,91.25711191432035
51.189855209144305,188.95215655190262
88.63589118143864,97.04524767851295
96.1745560535516,40.667275495166464
37.0255046643527,171.82385740108535
41.21836280803253,32.53331592868736
190.22458491387914,152.9359532274156
115.70699788147951,19.486095350803968
61.16451658748977,184.70072417683826
95.40277561310711,11.861578032269874
183.9226295929287,172.47693190605384
101.00948098994331,41.9237127910646
107.13256441975666,158.90023497533372
69.56109608730146,142.9783145741694
111.0013896125542,146.98155970965664
187.7561879959045,143.71133290687868
124.36322542368006,27.669096921102692
166.7254250923352,194.5329780713551
46.888138067982084,169.6753938406531
108.35858107939183,40.960337964024845
162.9454213720288,86.33403236377039
184.75736888800066,189.50372442092333
101.70065641339642,112.31250117737986
103.63738452985125,51.80480644932944
160.94430266635507,156.2373205337109
143.15009395145998,23.721506591341285
32.81280309540699,135.88629940411286
174.5687767104732,161.8781846929638
104.5857921212534,140.8007639915685
196.56599353152373,77.39351316205433
33.721362536188714,15.344194259986223
20.575791622911378,175.41441020614968
148.0603989232583,12.259281456990207
145.12926329211112,33.86793066967138
108.89806168686074,95.20702175086333
47.262649885231454,176.4385543461668
86.21522401040866,181.1476225573116
112.18943378168036,57.29337193012443
9.684042801251504,193.45831392352244
29.433542059580855,174.386712237664
149.09593561452556,84.42054357352715
154.42305107693483,150.0215182629308
196.1408054626811,92.07600322539335
48.53375851549752,195.4326504401007
106.98120591114719,30.998230761170305
164.03491602707606,175.73511263797084
20.767409840701617,179.5820547501234
91.32088150844373,138.13320010985618
190.59637495413992,145.66022501066843
15.045941712842376,142.54656945707444
192.4338563108848,185.00658870569586
86.17145719481455,44.22289367654746
183.76754403667996,42.135486245054366
107.60139566056749,140.23889946671812
161.735960281483,175.98105855680572
122.42527589045582,173.8748800336167
155.1145403632582,18.448618527087987
122.31025219545386,76.94139250546124
151.57244435216398,152.93775695488006
9.970683667784634,92.39651082740617
163.48353976683725,18.37877052149644
95.70347648485621,37.51650373898932
7.138352707864095,122.93620947291818
14.341376532715357,54.05447508802578
64.21165539027815,95.34972860876853
103.54121928977024,170.84773890850693
115.22554716403171,47.311404766360255
94.31352341658625,16.68757845134754
99.10219153443528,163.4250026307065
184.3288288094565,70.8624155883294
154.7708239096698,68.03581174450564
162.0451079176821,137.3893501712963
79.85426939778525,172.6511331257819
163.3942940899318,153.5853916649067
135.85054631733757,74.08359938100554
193.6532407580996,13.923359969916989
195.2376828020928,103.83288403601631
177.35863497438447,160.9056833054586
81.784691732899,161.6527843426979
132.60448923813948,8.764586901334887
191.90724759177652,160.2797344723349
132.83403784262146,88.59399774767027
76.38976049803091,183.760667243341
46.14585543396347,175.22567652808863
79.25855151367573,149.77841801975816
126.68797579385347,97.82583450229211
62.89101899947069,143.38454280448815
28.635298957294907,9.210046039551958
169.96145992609814,181.06231443728888
112.40906787748058,125.10365181450717
23.206047366766246,194.1981419486743
152.55195550488338,24.328377807820747
141.87013504441805,193.4819791704835
122.65529849694482,170.21985250630297
53.220186335131366,104.83571036105582
150.46645838629613,41.62767430336132
88.1674669156256,109.27923817106354
100.76259867368803,117.59975816839552
159.11160596591733,35.96037964232155
13.25476901867758,24.737197538988585
73.13267631299766,169.10989067079487
188.6078871493129,147.7067166225733
172.40681967470562,195.1718643274071
140.45096107127117,67.39951045239582
165.38372591017793,18.65277073393108
166.49662686804197,18.93363144275519
110.60682227960443,48.77371921011536
195.05118302051235,15.347884798668012
168.75602832545277,142.8535619226843
131.5936711079689,169.35936245878915
160.10908115248733,180.86306109174407
129.1697851167879,104.6465781808233
68.62984185940316,8.553868977637059
119.3009948655509,124.5675933009812
84.51658839554896,171.56124544704576
190.4669477372867,34.839388373940906
111.073533583246,80.12980971086658
183.2916307347401,141.75681331566224
47.667260048346385,125.76092003255762
61.80139005406041,98.52141592169833
161.94589486035918,23.514917075370708
106.30125683355946,34.290344352953745
145.76395520207603,19.58221261565876
177.68711523890516,187.68758927827392
96.17909743349708,90.0859688242075
161.2089962765926,68.30017831205362
127.83489711510279,83.33645813237844
32.77471472685932,183.6252001266294
157.77143826666895,169.16756263106288
135.21184785346438,117.20469267222548
186.34776682609433,22.44384880832143
87.34449808440408,194.7138917134535
108.62548029628282,113.59933061948641
196.06495087738818,85.47985112000619
79.58555981078864,183.03077011477484
109.05907330157221,25.66428319636384
35.36176394917977,33.315699272413205
194.6856409910816,103.97653625332993
63.67416888666818,196.35520570503732
28.965920007657548,136.50473440615306
94.31452003300487,141.44423159179306
162.3616367374773,195.16783740050337
162.8672168230777,18.84220808214367
78.39094805649006,102.15880094555357
130.52497835534757,86.99907308436894
112.67013641448658,94.08576550262482
148.51940280647761,187.06690624245985
102.85278266620779,23.84975394307031
180.18410734101417,84.51351998855156
34.77756992306727,181.93322424479257
62.263402665726524,183.77020660993873
163.62885599723487,78.97813471426116
62.020697333609675,184.86430455370981
28.5868958982472,176.64369860616623
14.34673581720395,12.497514997642815
73.58793029451081,182.6292422261818
107.17612201556005,51.77482553531461
31.293531404040706,174.53938469511223
152.96663905606147,91.55239979759322
5.9866408137957965,63.81271697655416
22.67491365480547,26.44613333561441
17.70531507799531,82.16445923966494
132.7847280352095,31.785761343136894
85.03373937109203,53.676394637193255
10.935999137647357,120.35791144761421
71.25545301144766,109.34213512665399
137.47813692852125,16.742113494297698
43.74860093914566,184.124309657592
101.87233937151855,57.38453969906876
170.5184836243174,172.93427776840926
174.80567423216135,148.93457478573305
142.0324999053397,84.22004750094816
171.0525752540589,168.4793086688889
196.42750070178147,164.8362192956426
122.96191674081913,34.9621833886372
192.58841524715368,183.86358478023865
190.7274639061339,180.61748308080118
196.70943183441582,75.6298224225269
160.00778094308188,27.58239667963042
125.30892523762424,39.1246028011469
95.08001928331775,36.765857672540754
118.25923810152041,92.22609098203166
122.10354334961433,57.403437470119215
125.4016998233977,70.79003089796285
130.5918639276058,37.79483193196944
100.70918036043408,22.8234790849459
135.81568239433201,92.82740081541324
72.61409613456617,11.34377269703844
115.58026830315133,15.689977997824084
12.912353736151317,73.27577684922069
92.6305433715245,114.1185601304755
80.64413419667449,99.4375308540031
72.98480001982668,170.72271062885127
118.71055394262406,37.781295552927716
76.23332596327396,106.84538666046551
10.68301557841137,21.439458875315477
16.096559556540825,175.02536161018605
149.59339547921783,19.564777288671074
128.1732010958574,191.39608292542758
10.952104654052853,195.65909924129096
42.678447758627186,191.46851710590056
167.13442785787765,5.4802122646474105
118.41418018340593,108.57747886093155
77.56421675346073,99.75157642630097
70.54678394532108,14.442808106969037
184.14683024725375,45.314792005659285
96.83303157979385,8.921875457281427
126.90548591021427,45.191608636280016
168.26607394093213,158.4857747792958
40.26108494171582,20.56746255349687
87.5875546728188,131.88005780423754
129.32558396538755,32.57215994677762
