174.56697861021962,135.27577872893036,0.0011307245116361948
187.84696042809392,104.59923145741786,0.0008827740785055027
78.43758667850904,160.68160026825475,0.008350518088158218
182.9213117060171,51.27824134572213,5.792931560799563e-05
161.87673705084288,116.31098199252511,0.0002996831884432918
137.19453291869854,61.65432592123132,0.00020105077192118367
184.46839188273452,36.896605971222336,1.9444173742230142e-05
151.8695846752244,183.85479637694337,1.2403854939002118e-05
145.96954219531224,95.66498174821301,0.0004271356326011393
155.15375629705864,102.67701017511835,0.0005186019982829406
162.57479886076985,164.49260716451266,0.0011695059354839916
193.1130404383998,132.85619284507914,0.00020751769136671594
154.22698706537247,136.08037231677662,0.0011363225290474416
169.56052969147456,57.17181633944328,0.00011565529645227751
185.56984725063828,77.3686908342012,0.0002511206190477948
150.3752087211121,57.283134900371586,0.00014633484828226816
185.94434434494724,89.12107393424695,0.0004332606295605775
186.80331499188063,94.20482235489177,0.00048149084498346953
144.75312499791153,131.25591176591635,0.00012376921942550695
191.63752549088315,127.95867337825955,0.0003804753943274257
147.7676843856839,76.9848597257939,0.00034211155298080175
176.0378444980014,187.00669069567047,2.6843222077403183e-05
194.99105177883735,39.17738476595212,1.8800398665908224e-05
164.24906790205068,88.5806186720361,0.00046010763818080103
180.88870380441014,78.63332053042332,0.0003048221480634761
159.88729536814458,127.90443131153842,0.0001855408201176981
191.19370657766825,176.61418229059944,3.269411585386596e-05
133.3395757246426,90.18904098658446,0.0003714388889745547
185.33384575409312,94.80186158877018,0.0004868582870863177
135.49434710219361,44.276202846745534,3.335108668375576e-05
189.5564357317944,104.03509571268059,0.0008482580330570025
145.79893324238697,87.8151446413377,0.0003882853028275261
151.47765241444853,133.43922363547074,0.0008647137133561664
79.66939643678083,154.4775605180293,0.007239362839811937
161.80405901470127,123.78738868587588,0.000233063330535989
192.25827672532566,188.86377708354064,8.682833237933037e-06
187.20740124598365,118.83815579114216,0.0010790655928122406
188.00574014518034,148.4017742870909,0.0001544066990245437
173.5048181625026,130.66442704956964,0.0017756057302110268
128.94338550853516,190.74517798299266,9.72217969933232e-07
140.13220034666983,83.39911470886072,0.00036665366530715717
139.38053514226752,47.61465546748274,6.299518522342764e-05
189.38399015986263,137.67922151744852,0.0002515816620240066
173.46557473695808,134.97721106577274,0.0010816723076866339
179.06548020678855,103.76966852533526,0.0005117978411785
146.72603004205655,119.02530851118576,0.0002340198293396462
127.05017820169988,62.80777970522911,0.0001846563185103575
136.77910586055955,47.67011710258526,5.957700539566261e-05
159.21014944935445,185.77023691813318,1.3803486602373185e-05
145.7835226392849,115.3201533475544,0.00028133388376482633
168.94573341220485,151.43177610843347,0.000994969686987279
144.41731963916428,91.21420929431248,0.0004033387180499969
196.8117137277925,196.2411005173293,1.1897576327895244e-06
140.0493051219086,154.56017214139047,0.0030189891291601528
135.53038804606786,161.90608827733715,0.003897047868413506
177.58119797941012,168.55020869182843,0.00026303246350239343
186.12349545494428,69.51625354515485,0.00016090840122084097
156.63154130332765,163.29920173446416,0.0016407389272863379
79.43115105663539,159.5979058681524,0.00872661531901513
138.02057585101971,124.33082987226139,0.00016456075833162838
139.3719526812958,109.33021376258834,0.00031801572526681297
138.37696621432963,46.72421909536527,5.8559782975501715e-05
151.686525880702,166.169450808136,0.001854255992258249
196.55707447327012,75.69636331000372,0.00016982558097386244
163.2405845756047,92.81698268061088,0.0004760202613891869
163.7556061347194,80.81026448760633,0.0003744334863053902
190.7923242469444,81.63253863397198,0.0002676703422402059
175.11018725968844,183.17707366724,6.65461812503505e-05
132.07886912136823,144.86178780763862,0.004118319637852135
185.144783027432,156.12920371552116,0.00020704249409544574
194.53817413039098,84.89763346796455,0.0002591725017202701
165.49721729121666,171.591952215068,0.0005959753325535786
133.0366223632539,134.22099926728302,8.488430952150886e-05
150.82229164900005,103.20790501994144,0.0004532185036554386
165.33936536190132,74.55869778147179,0.00033870650552404735
136.2306800773327,174.76080991744632,1.898749695019346e-05
160.30713389012675,72.52772990097604,0.0003219057953303362
166.86661597708778,133.20598733749114,0.0014723271517309397
189.10014228658198,113.28598943945887,0.000439409176049928
133.56623910900032,85.34717315414933,0.00035510397673302785
186.42783822836398,93.8191497387589,0.0004826597922039463
162.64589850828713,98.36463895614416,0.0005535218867512036
134.8044458437534,61.41657720062084,0.00018884900720866855
174.8358293759969,71.23811617705424,0.00023216662333074207
133.45681861770828,109.73831466607555,0.0002943733330218076
127.11620286224833,134.53019369682883,7.078967473179229e-05
194.473283312628,101.53402457455213,0.00041962541065358657
172.74119621134773,81.51603628558472,0.000424115725573136
178.55565826560033,180.12365949672272,9.336223002379688e-05
182.79131834217495,145.3144604842084,0.00031319679950357924
179.79783239944373,164.886755358717,0.000163651638886195
176.52933794189096,185.2680995317767,4.333888522168931e-05
170.45742533293227,104.43060228523517,0.0005395891103381324
124.99281721164941,153.15826095076747,0.006441393903429045
189.82372299975836,188.87508753285405,1.5719315072186694e-05
168.52219793806958,194.85955509668975,6.242017716331618e-06
169.47606342171008,42.57814140935507,3.651865112487589e-05
166.89764900500663,103.04272071646878,0.0005389219675647844
133.04991809192177,91.00707211747014,0.00036828343817369417
194.61614625646737,137.44878044791653,0.00013332733530446256
177.31103400197333,174.57300909996155,0.0001480266264352459
145.07430936508692,73.0226968854994,0.0003251089488627094
169.25404263630523,55.10347042520602,0.00011166095455895643
150.59708169402123,178.88293565603675,2.7533743416579448e-05
191.08086012385624,43.09781831671523,2.81199694948325e-05
180.43941847086856,83.17625194124211,0.0003964968108712934
146.82746651724676,119.40486862256542,0.00023125898354770067
170.85442113668478,49.75584348915478,6.3655456372652e-05
174.03980749226764,118.4653052770458,0.00035812025832130404
127.47958904057188,107.68592816555348,0.00027338741937403657
133.45089487051382,80.96719398504789,0.00032070142475051477
180.6796484322831,115.08515433515815,0.0004865785861438774
176.187875309319,177.5841827617477,0.00012300527830732348
159.85538456812014,109.83182831140253,0.0004170641102453688
184.12549967373366,92.87642689805224,0.0004882079410672396
129.6988515966756,78.475145870537,0.00029336864164110745
157.60828712318425,41.93350252382719,3.5372132608770644e-05
147.625351690643,114.00208068195957,0.00031167515047812613
165.65419058518478,184.58941196119906,2.1601838432614025e-05
161.4547890949089,114.29496503316521,0.0003278375573574696
176.4832016631786,70.48031348334177,0.00022173796737555911
155.63610672380653,57.46597417819887,0.0001423181902289804
129.2461051693588,194.63563258170785,5.298611237650086e-07
143.89529105308736,53.546947007762746,0.00010789335238120027
137.98719505581533,82.28801892061703,0.0003598168901893752
186.25838161538854,77.85024146446406,0.0002511206190477948
175.2813869164191,145.0767812183339,0.0007388150479549124
173.59795917260223,37.369397865298524,2.293893929619011e-05
131.4692128279037,91.42828718509858,0.00033821920285363147
150.02725877289097,178.16392713202757,2.8719094155971547e-05
165.3882446663384,175.0095213138474,0.00039722226175807835
163.8272219099634,60.29715752291226,0.00014737820638640364
124.63507645954631,160.89433483698033,0.006860001326644197
148.52494045205583,73.9203934415928,0.0003310261131604235
143.35471587464528,87.47892062522527,0.0003844680083261406
173.40189166191522,189.21260806187965,1.6256598052685304e-05
189.99555660669287,112.83885807418444,0.0004410640196748868
147.38882764129525,40.32724499528054,2.891687885075371e-05
165.4242349644415,149.25053591354663,0.0015573579783025077
154.6711230500375,110.08512279540305,0.0004072932282886053
160.51432427497164,126.66926402463666,0.0002019813413796721
107.48567965132736,150.99409368874328,0.002714281486556468
129.7791597475403,189.03373431463288,1.5344581759534648e-06
141.35284270816342,145.69754567614902,0.003692179945559574
137.32587109384139,87.0529034153407,0.0003744557950234167
173.91680289713716,92.41777853078794,0.0004995862725609876
128.7979774284654,103.0613058776315,0.0003287620964884789
173.4922346749602,94.26432625966729,0.0005053673602711764
155.87109291304108,63.55293447663599,0.00017692744267813762
97.95440455290459,153.11534076293404,0.004838774907153628
159.6877169479471,185.46726129551413,1.4052974715318898e-05
166.76816364758244,131.55840156681677,0.000828633621148497
162.52647406345952,160.3414951501244,0.001232487078147498
196.85464778965846,46.98840266216979,3.473254383159876e-05
190.48667772320428,143.45065403203645,0.00015704662219766992
94.8543356091159,154.05458190317415,0.005493583309128275
159.68080716864486,144.11705553932822,0.0017704404335139666
137.55225264099397,84.07425514201135,0.00036665366530715717
182.93745560712327,193.69418019973895,1.3371110058926868e-05
141.55584605214952,166.67253026528257,0.002778377843718482
137.50373637502688,55.196715500610836,0.00012933643516202623
158.38773777378168,167.44031857892486,0.0011934594596856602
159.0398414714378,117.93935505023332,0.00027382143129261663
148.4054625237529,104.90134958968979,0.00040878477182438694
144.7976932682919,122.14533874197824,0.0002030463869122153
143.71206147472262,69.22690865996131,0.00030324191803763256
129.00651808429365,116.46319747637828,0.00019352829426410293
155.5465743608911,112.42733692755293,0.0003604653211582933
164.58135880057523,174.19908999621597,0.0005357285489604602
128.90408199003738,166.37556967961007,0.006423656417732498
195.99924337551337,193.63793944181128,3.4648835665090596e-06
181.9704132675403,55.38381265000037,7.681566214200418e-05
151.89401968546917,90.45089682319922,0.0004136587561814957
129.3135517123001,72.48150207980899,0.00026028480602792626
186.6578504718273,194.27930664659283,1.2245153447108204e-05
135.12390102076182,162.45027301930995,0.004160571344839359
141.88324964705336,182.77241554648273,6.498855906742509e-06
170.14227658481315,150.94774750640005,0.0009932389471558989
149.04560446290074,165.3386262156651,0.0022609448167272028
155.8016297925317,155.57522306194267,0.0016282279488520168
136.87881057482872,189.50999512208307,1.8127833082715084e-06
157.72387484054002,196.51727985750676,1.6400829570978752e-06
175.41025066199967,189.8513728498613,1.658791549035356e-05
166.12259117157373,50.93826451986483,7.454107833823003e-05
127.36182622469593,175.66652471002408,7.749969626002899e-06
134.26890840045408,57.66371020894869,0.00014280863529415161
164.48745769262902,51.94473362840348,8.86763058657423e-05
150.27338944116107,196.66859244246365,8.403657161231108e-07
177.09732437580664,107.08883391931322,0.0008844905967254489
133.45136428361937,104.47889483166688,0.000364973771357104
152.99476332794248,122.74795426394856,0.00019552431451957803
126.41296091235587,101.60121232312123,0.00031965919535513904
188.159443602174,186.0248988946307,2.1317839859226076e-05
105.27080455324388,154.08478320677986,0.00493426493661627
176.74168036915142,66.22727342584932,0.0001727389712801029
178.04181152103786,162.40877105509617,0.0003018087198238999
169.5308696906244,125.5648969617618,0.00038377977195651846
127.80767436279811,192.05759855016143,6.883911868682493e-07
189.78423481534864,155.59168879102316,0.00012341494728049178
183.8956732256288,120.36451753199903,0.0006377794121864389
148.74964417140995,193.34853933130077,1.3511576043974275e-06
145.2102136897433,69.15623171578859,0.0002905562504160115
126.38543848740017,138.76815834774118,5.695109117529908e-05
188.92477242195682,147.9358331004839,0.00015604611996111495
191.36277538994958,115.54836531717153,0.00031696228960491037
183.46280779034257,194.10477222873038,1.2139954875387405e-05
126.21137074231135,145.22638565734653,0.005691016777083234
141.375801916408,173.54603400698738,0.0004432854306581053
189.78062922345026,127.4866317934989,0.0004667318160039121
145.38344162336284,49.736134185714654,8.406535481869846e-05
158.05837625755888,60.66898187666702,0.00016701442213549092
196.41570514227587,57.41991178701381,6.444336715851131e-05
122.85705601233356,149.70809294036096,0.00857449914827404
174.98420246676505,138.67245057128974,0.0008851224903757177
186.00454615736714,163.59027477784082,0.0001293211256866034
182.87633253977558,145.24791320288338,0.00031319679950357924
91.76545122274352,154.20229152947772,0.005550269645404364
161.88154636227884,44.08995654199247,4.13741743453509e-05
176.13013249210718,41.92413831020298,3.148923547004984e-05
189.99504124031586,145.71073812517278,0.00017315927995125742
90.29910227700152,152.53455298045733,0.003890432302141943
