12.461231556014912,12.187026579098845,1.845933432204476e-06
15.552212280071137,57.823762541536176,6.352013881856431e-05
6.9667261598873145,19.907678041357347,2.5816908336919424e-06
49.80984799194408,36.389904203083134,3.526407263053426e-05
49.22126199602408,67.43769304985858,0.000297860379062037
23.500849832454307,73.89425383600916,9.00969471362673e-05
5.358544889708142,17.763027106340108,1.966988054422333e-06
36.11425140098869,75.76167901152711,0.00011343791220050046
54.320280059654785,26.27848223232091,9.096828502452366e-06
39.40786779123785,67.70038088970912,0.00020845329351145827
49.26130503514553,65.94535759773328,0.00030608612117081287
29.68805657968843,17.27001829163759,7.995642664701535e-06
51.73877985750221,10.88886509425699,8.979332267328557e-09
31.837996197782143,25.12305030155754,2.066917905501152e-05
35.92163114262916,9.473627248675964,2.50821486801723e-06
73.22714915641065,72.43224496424027,0.00045747741369959446
51.510420782662166,26.172788549522004,1.3619011792530217e-05
33.404384053467666,15.520593066520009,5.485147038071485e-06
40.69215299057159,14.371488433198506,7.173800586796843e-06
9.959135310208389,54.58292790300388,3.7090180019005866e-05
37.26755401375044,13.759011800859165,3.347825239982964e-06
15.05933946878627,10.91365453925667,1.845933432204476e-06
21.11584450708297,31.579392990959175,1.9282793986588854e-05
73.39493830048586,76.029400581437,0.0006236989721001213
21.772810647518583,18.774727013644323,6.732514065099204e-06
47.501331905828906,28.0013640102488,1.4751004442956897e-05
46.31154932528716,25.449689194371118,1.4666960032535073e-05
16.620055539100285,35.329024227268256,2.004914165630915e-05
20.949307731932052,67.33946487056956,8.522496139503446e-05
13.135770046678735,35.02972311252625,1.805462121739589e-05
43.0714471636707,73.45457423165739,0.0001441645130363535
17.52188877774114,7.924643211739696,1.553597186400002e-06
60.218204425458744,46.33118574380835,9.138539843892089e-06
43.421623352315606,47.31280178400093,0.00011140180606891962
22.72513973079736,13.071913826955115,4.24968809187188e-06
15.479561888094924,70.7654019028744,6.009542791791522e-05
7.166421394414572,7.8935548568098355,6.69098236890586e-07
7.1576925308746215,43.226332042175876,2.2616928262096555e-05
29.21725230080716,65.77167188236196,0.00015981504642727153
60.254526345736686,5.670253456897927,0.0
6.283941451346493,6.663628426055525,4.738244929917288e-07
45.473181754625955,27.684887867404555,2.220348044277309e-05
28.82948794162267,25.44689280372053,1.5419716880991912e-05
47.37229110553354,71.82698548022825,0.0002446347031901989
11.21687054524536,36.440808558651675,1.8378702980385372e-05
40.98340022193819,72.51550448327986,0.0001441645130363535
57.85122418804578,25.699040800799448,8.979332267328557e-09
57.533183314509756,32.11713001110662,8.979332267328557e-09
21.989525479635038,64.21064568857977,9.022683470462393e-05
11.630464436932094,72.33773692974194,4.174416109903282e-05
23.215619431356735,16.28459247263931,5.753136596226584e-06
21.71685731923673,71.82737232567558,8.521378206172389e-05
40.737595581070174,22.41518953126625,1.4947508120096106e-05
49.00489344861271,72.5359698925792,0.00030223971890451355
39.20006450015966,37.026641365138644,6.261146767245742e-05
55.88437089565089,41.09639000719329,1.4500352864208786e-05
16.178900746863533,71.42765388096838,6.271439275785819e-05
49.41815248263638,11.96439562992637,4.574706563656753e-06
14.4065495485698,27.164779768218327,9.9717778635961e-06
32.592507830958276,18.873125834031637,8.14625068828596e-06
18.676313189987045,43.752859601959614,4.760680120805892e-05
23.401682568092728,36.78653916898815,3.746442568933725e-05
15.764853598192357,56.6204050491158,6.369729780392458e-05
51.28686494751816,21.806753821490183,1.196008665629066e-05
25.872616918163022,38.039045082283984,4.658082810580324e-05
51.04340235330798,60.8611970895319,0.00031887603064993783
7.127603038662253,37.24857025064447,1.7294238303065832e-05
8.302977445622936,22.653295645064215,3.0019781733980057e-06
10.779185460663259,20.13252762392569,3.0019781733980057e-06
31.85767638467312,7.832310488018691,2.601245693120827e-06
52.44965983604917,46.36906858423288,5.593748754511748e-05
45.21170169591443,51.7456106401843,0.000130027048749559
17.129037192713074,25.969180055194226,1.108570463515887e-05
30.200025264613814,42.9082199914033,6.699822900936594e-05
5.734945739227761,18.3039582421314,1.966988054422333e-06
44.574083476318634,51.89828927826519,0.0001330819312232822
18.922130797026153,7.0747743690186375,1.553597186400002e-06
39.27192261028227,69.0887866744009,0.00018070214299480928
22.073795272996513,9.306169502929318,1.7786107822072107e-06
43.57009563111364,50.40447203441257,0.00012823052098864243
41.90788196116713,57.27741370778614,0.00020013516397936895
37.87038514517058,51.56409869742259,0.00016307049187416054
22.576764473583673,6.817739946909075,1.3583234425011444e-06
38.86935165973076,21.740052974959593,1.1169172881678517e-05
6.7733237894769,5.346597655539883,4.738244929917288e-07
