188.67305466636202,109.21573872932352,0.00010386135541813482
181.19200006099834,193.57958640405755,1.0889712043181141e-07
192.37309808988965,181.19196826400065,5.621683212879824e-07
183.7213232920662,117.6678602520923,0.00010102275430517204
184.6728534522377,104.50792537128784,0.00011217821507785168
112.2861919736478,98.89974773426506,0.00011065124054104416
156.07012702279079,135.8516472568159,9.660284806854427e-05
168.28621755730944,158.0465468841605,6.280602279651359e-06
177.29162336044993,178.56664903332708,1.6931127831934636e-06
158.134510729473,115.79454613973566,0.000377903352334413
181.35842825842548,114.36766833669918,0.00012848952720948608
173.0556419903326,106.0109347834087,0.0003039039883912872
179.01888307288417,159.23383015915377,8.504892759024098e-06
157.7323160924893,91.84125852853927,0.00016835859909028713
181.4328138139351,133.48409829069394,4.3630015769472385e-05
179.2270572628462,174.46282850630868,2.318699926765343e-06
185.75953135487788,106.40818605440109,0.00011375060412271125
190.2624331905867,180.37452251892128,8.870282377322473e-07
185.59222942356575,136.28457675897843,3.593893924267138e-05
154.56736432524167,106.05698578278107,0.0005559776636383762
158.51917689695978,123.4107362532403,0.00018652756691431519
194.55682469104576,122.3448197248961,4.03175027702773e-05
168.21742033497412,122.91490916590249,0.00021699834406393138
182.41313296799768,183.71370913083442,8.870282377322473e-07
161.8651667254135,143.23903220296185,6.27360281746445e-05
97.32601304860947,72.52958991348113,0.000465720829220915
174.9252435355839,131.76339080566305,7.39099033353939e-05
98.94456854131982,92.14124374441771,0.00017858860066019458
166.86669276429754,143.6868588994464,3.4175501270283796e-05
172.9470016188439,114.04176372694795,0.00026733529989859066
146.74543742184534,110.90749228902664,0.0005039401644027089
153.49652221119194,184.1156066654553,7.838831198094424e-07
187.996001599328,92.16071885549859,6.42921974969018e-05
190.54293910217473,147.1592693056294,1.1138745281440206e-05
104.81586899940068,99.07389377103667,9.769073600132072e-05
182.21005005759704,118.05729248136815,0.00010143897484300818
144.8193426377384,185.08713196714825,5.951132229635451e-07
183.8020225657319,96.5868738259835,0.00010322415997358097
