183.47910784059425,99.6350861615418,0.00024080450686995384
93.56657388954187,68.78094732072489,0.0011291243149624463
94.10504338791577,80.91417270376871,0.001151329628753364
95.2169453229016,94.89218071369446,0.0016097124055818683
158.75809098052295,76.98551725380473,0.00028933704980201524
107.71206072021512,55.74347636034167,0.002831479227302395
192.08607102202066,111.51214279800921,0.00030172359569755037
164.23935893540477,72.33125289046752,0.00014817756747498997
119.8719533266226,85.01296408739235,0.0010293356155197306
174.2527919185903,84.5812342223343,0.00014207014534589832
126.15825147788621,99.42837999822252,0.0006833606057099625
118.2322254451614,69.98063151900301,0.0014657405391192506
181.54908954482002,80.51628674355473,0.000208459074238888
155.21578356655672,72.36372969062911,0.00024611240200673876
128.62014088861,91.00715025688157,0.0006808143857153267
196.85315318404255,86.33901420738783,0.0002617412347380285
162.5217317720333,75.84567235994658,0.00020480031505845731
182.65287904650077,66.74997225623335,0.00013855198515998803
97.17625376003596,65.29019111252596,0.0015772451776845068
105.25350589109824,82.3540640562195,0.0014030720104284435
106.24098325357268,50.31464346259044,0.002437434054788442
170.45345647361287,93.12260007409779,9.712304906921592e-05
187.7456666770729,109.79452436327995,0.0003511494255476896
116.1693906428871,100.2672832974298,0.0011820334157131534
113.7219509381034,58.63911323359857,0.0025976871494711473
105.33460192404753,77.42145401009738,0.0013568031226017323
88.61772551425733,92.5875372541109,0.0011988148195536071
142.855191985336,88.99958350934507,0.00044122253613854476
120.86809178318657,85.73807724141558,0.000971532258727362
182.9942931928989,97.86890823000267,0.00018268526858161358
171.26882437013137,108.23906021419094,2.7915070440892837e-05
107.06713874118634,82.37995512247221,0.0013208334359388688
196.80705426724992,149.38326243794657,0.00048261929260182287
182.69178409632198,80.60791621106577,0.00020226204719818745
143.87499943396807,67.26864391815315,0.0003338705741847432
110.36076258423293,52.74765751472382,0.002998603017065077
194.8850964577921,157.9437757035312,0.0003372086197089632
125.64985469454209,88.64000465429103,0.0008107528815751157
143.25567934139093,91.24243731010816,0.000362941216813951
149.79173504287576,72.91000803820562,0.0002994980032641364
106.01659332466336,54.814653471036934,0.0033191068613967808
139.09348485744562,67.57380289506949,0.0005401886500634711
134.50868929583615,75.45229786225983,0.0007193596801790111
181.46702021231607,90.96286128753867,0.00022623179144046316
107.8745361528786,90.56267247070458,0.0013572924247513623
167.1751585826912,94.08802800329086,0.0002403854071531241
162.29406093781202,84.12494774974664,0.0002795191379098419
155.8163799740003,88.04950615329581,0.00036350515277239724
113.45561010614075,72.50282731849939,0.0014192869510797818
189.92131370045144,118.13122337889014,0.00023221982222240158
171.73977138251328,114.63089659600634,1.5883395927865997e-05
186.96860572915074,88.86427508796298,0.00031906703505780353
122.23531673686841,76.82308281199141,0.00105757274989263
192.00804717612198,73.91823173445962,0.00020025955336801184
106.97039900910333,77.02176139432677,0.0013013524367379073
117.66394841316331,92.64639872612976,0.001113461546580738
163.96351317627543,95.92929121038866,0.00032165291689393937
171.38555671565516,96.44959535398567,8.644221490649147e-05
194.44069687347817,93.39318305928992,0.00037951078389981594
153.33787922895579,69.53717971059653,0.00022582626813318996
126.107667187149,82.52505722904974,0.0008565237106965377
120.15469214312284,91.49582295800872,0.0009638563775213891
153.19285598729087,83.05460732939797,0.0002954564990438922
124.47353493208642,67.30600165694749,0.0012305731790676734
177.10819619387388,109.90023909521996,2.6785871622570546e-05
161.35978430481296,81.9712239707921,0.0002769174634216984
196.87530782433436,87.1269156726916,0.0002617412347380285
100.93276991967768,79.02574335071787,0.0013195845267656749
145.67326853723085,74.69487001426718,0.0003971699267469731
115.34796450715379,63.43563829297229,0.0019499173901964622
180.26462626561107,70.97659755568209,0.00015456440645845735
158.25454696359964,68.85162816632064,0.00017192479220650038
171.0512725779436,90.61056206754131,9.298422227598518e-05
109.12463613604875,58.08155939829901,0.0027675554937621988
171.7409424031105,68.92573416463152,0.00013792174784567996
185.61645280603489,66.66115797349484,0.00013113544989175205
111.80402328741444,51.84132818350334,0.0024637922221865047
166.23582396580068,84.6687875260319,0.00022076857537225061
113.109846966687,60.70456115158173,0.002709920399623443
190.40845594623275,82.27044422775592,0.00024713351128743933
180.3778974383058,81.18621346360426,0.00019388232562780772
162.4682530888414,73.0374233753338,0.00017305781027978343
171.52471714369068,71.12301308208357,0.00013668931403493692
168.2755148990094,104.40963126506367,6.623955640758107e-05
162.1672769833532,90.65429644503273,0.00031993487564627496
146.8609466263189,68.7333256155284,0.00028061016670462405
91.52338323750409,90.98588705063844,0.0012132663779891896
186.890223707088,85.61008378375533,0.0002526485204719602
165.9098744887178,116.92277654496488,5.776783437371882e-05
114.1636572199377,54.33557960580005,0.002537511258675744
194.62311422446498,171.01682061587067,0.0002689000120770771
126.28354643198865,71.110752159208,0.0010116025086580234
123.28386229698721,65.53755522351457,0.0013921254953575416
174.56484622502512,119.0835670977569,7.556224487455728e-06
87.80229636245764,88.07371674770391,0.0010695485561489934
188.4438690657678,85.48172380100995,0.00027491442769886555
164.02708824650975,88.9604188595143,0.00030378826238896666
107.88366752978483,71.27345598198225,0.0016633877873507828
124.6535059068613,80.65641511704983,0.0009904672382692195
147.10236117632746,89.29368037050412,0.0003279136295382573
187.52915680840204,90.18979886310888,0.0003666776570508726
172.90149114556377,93.94396964704019,8.456961800585841e-05
189.839076042884,74.4078444411962,0.00025043070685208717
194.73159892731394,81.23047823839835,0.0002464099343309623
113.56247109778602,71.88707749620846,0.0014063350349575803
183.2995821875482,90.04592838020687,0.0002650126857270299
187.69034389737203,110.37757515406986,0.0003104597361091993
117.1316494951105,100.82083772432343,0.0011149270750223416
186.09543476928116,103.71153537427453,0.0003314770265751404
160.97036408593277,74.9567709670057,0.00021570177578529343
156.65643680862195,82.35500182084556,0.0003281946910737124
153.29506517143614,67.5184961965237,0.00017369755263549436
134.76023658641967,86.15421091668335,0.0006159995791793855
143.43737181479415,70.57161407271911,0.00041179037664248775
111.41015110640072,74.68818027153526,0.0014238355336066231
140.1434392704921,71.39435273955792,0.0005817516411585067
161.21365550054347,76.14445959324264,0.0002459784523715915
99.92820955102856,78.11218986901035,0.0013865240557957084
193.17124311012236,164.76685432989674,0.00032187570412797885
111.29027121900428,88.82229260487419,0.0012378313386415887
117.21647250787454,76.35118966944485,0.001098407054918771
180.3740407721045,67.54093925760648,0.00013710408778316036
97.15812634067107,65.3082851564151,0.0015772451776845068
93.19141733030276,93.2692613653256,0.0014062128349191735
196.83946463525595,190.24534218854754,0.00011876744501983439
188.10534171791892,80.38897790311512,0.00025048014117928314
98.30318601334615,59.20320845078949,0.002325292743100717
195.76092546159026,97.12387036750538,0.0004669205996142001
92.56168241644404,99.55406692570867,0.001499150331952589
196.37179309019135,71.48968409694135,0.00016192817247191906
108.07675548922708,76.20095849917945,0.0015167356821763549
99.75642026676545,89.22735222422978,0.0014982960091944437
97.57209260415287,65.912990109752,0.0016144469263950933
194.2650216557248,79.37141310189955,0.00024000578874256822
156.2153997918841,88.7407933320931,0.00030128727537075345
136.29793295015975,80.31218089568071,0.0006768463334503035
191.53973695387654,131.97120515485568,9.860507471902493e-05
89.3041820810021,96.76803580034175,0.001340622450147927
193.07804201459888,170.8402896761489,0.00025899389327388065
194.608694845172,74.34550544631186,0.00021449284520519337
88.01956813603138,83.67948730135907,0.0009461692888471903
191.04287142519587,86.57462487263327,0.0002729271083251303
150.85282834916754,66.85847197505683,0.0001752780441301736
118.49733655209079,84.08534761348352,0.001103048911946538
175.8972400543508,114.59610138375453,1.2191411009427087e-05
181.78568972220666,116.4270676735515,1.2472281791113076e-05
91.9185577104868,72.04064142122863,0.0010049005898234474
103.0715552359274,69.62443216855708,0.0017357798727109385
106.57757171231633,98.33265170190947,0.0016298826438141826
100.44175330904265,47.10553913528329,0.001687658978517445
195.8128717601383,68.74534239882506,0.00013961308336481705
196.86049273199546,91.26755426177988,0.00037175359335279745
194.98496014682797,137.8503542724619,0.00042501870756768634
86.6781413657202,84.69379643928305,0.0009277776758415468
100.69571756218267,67.89435988901043,0.0017904620113789738
187.7991682322509,112.03470152638201,0.00028253739370459103
161.07813001454687,72.34027874999548,0.00017505291219056714
195.37949801829348,80.95479341019163,0.00024751619779669534
193.63512341986183,105.12536563607745,0.0003844985595167173
183.39536700142583,77.92457388770161,0.00020564672237946544
116.93067661590133,80.32821508491692,0.001132345665823776
89.38110426566757,100.60674371326235,0.0013352377573779561
193.1842438789827,173.71583192868107,0.0002514168048999105
109.14113159366491,87.24104955023996,0.0012395581798508777
161.7228811296046,94.97971952967893,0.000521591688029856
105.56466170373815,70.79858115567687,0.0018415824974324535
184.76555673237397,80.53418522411661,0.00020974572170352664
100.53544082089768,64.3599302145715,0.0019472711333234807
133.44610900821613,73.33208771383579,0.0007568471815422117
178.92854089267271,69.77810588675037,0.00015113424787852793
178.76697438828504,110.17613727015323,2.5299878940580148e-05
112.75155454655842,82.11317645549192,0.0012418739548873449
118.23765274778631,76.29545174347105,0.0011054687298502966
197.0013511445364,114.48033355722735,0.0004014620535009199
141.35348837592036,71.8400258136147,0.0005430222865218396
157.7326452850078,72.91570435725812,0.0002479590653088739
136.65697956827285,84.78281081437368,0.0006341101770985678
186.95777494279395,100.76035607738373,0.0003571149151168488
191.95663414302152,147.79497544511696,0.00030640299357251945
120.8131140119193,61.874246592147415,0.0015379771582476839
105.5243363854941,78.05861239403139,0.0012745592702535775
181.0310958205256,83.73072750531729,0.00020796223545880102
124.08304666328655,74.7572395180491,0.0010894759675490996
164.20863017415667,105.53964246119523,0.0002949825963318502
98.85004534511712,55.47197543058325,0.00282791718189157
164.95843066161905,114.32138011657605,5.895207716340347e-05
146.36057237140423,86.83352802771482,0.0003820731322167156
155.06739034548204,84.57999749772242,0.00024972451743492113
98.86070135989397,85.4905957900726,0.001296935634815173
161.93059476608732,121.64714020544676,0.0
86.96152157765259,82.18261541543052,0.0009397578514291805
179.66085221018974,72.2655227159411,0.00017466262280769378
188.69007250869566,114.25368656632746,0.00027815418136491773
166.64936494836272,110.59592075314923,0.0002129422919317427
150.9719608996536,78.04897453582723,0.0003111842015108777
171.66000555371923,111.5223294967699,2.178369111043704e-05
192.7155007559162,145.92804722900007,0.00033822490992749325
196.3232635660401,195.72367914388323,9.497783942783e-05
99.86194240988038,89.33023930018032,0.0015137353927373418
161.5094563290844,116.53712126842197,4.720972133970397e-05
152.28806656749285,84.28982006598943,0.00029555365429356794
138.42784937504544,86.60962871795284,0.0005547882800713619
183.46773088254415,74.80731615303549,0.000192782942643494
123.78404663350315,67.3611331290492,0.00119715550318963
194.07712047707435,124.6579943242176,0.0003113546108929391
196.2288001638557,109.85525376823392,0.00048101544715811886
176.10626851152358,72.94488161449885,0.00013896114280755612
196.74193131807493,95.01283263359315,0.00047583344996301796
145.59066899591218,85.18163806959522,0.00040775169534233626
105.46531596237284,89.08366193029322,0.001481154329571875
119.78858444927744,61.97377464108407,0.0016816934366261065
142.58052913834436,94.31223605723643,0.00028714373324392067
143.80423844246783,73.35702611101185,0.00043418016956119597
164.35752310386346,77.74191478377816,0.00021173375606258106
196.26418196642578,131.18908887095998,0.0007147522430873666
178.69601212566815,103.7090480847928,5.5668331166603725e-05
110.22774973821335,90.67857765640689,0.00138065440412288
194.37376063332525,130.20234848869322,0.00042627106305991166
84.79636485862906,94.15702643178649,0.0010329035412936767
179.67002528044014,115.62634901744082,1.2221634807062296e-05
111.7988919301854,84.61685986837453,0.0012632335869419353
152.112144038342,90.92922616159153,0.00024234033855899582
127.9213083823136,86.95923381399626,0.0007677856253172109
150.5707162747797,71.62712588612955,0.00027990254949191725
114.50448028931173,100.25060009354846,0.0014134143026387476
133.69507795137318,76.26685511196682,0.0007622164089977261
106.4548251427841,96.30420420619842,0.0015552190036312355
100.68909438727582,88.77521241524856,0.0015523666352193922
151.3180087745969,87.02172397218878,0.00029602180082431516
193.23333303304702,117.22540788428016,0.00030722850020706776
186.16828086861787,88.91271118225092,0.0003301944373884332
111.98691513498976,97.19255030811166,0.001372192114868225
97.01743707111989,65.35806596591172,0.0016083246696569243
193.43122139780183,66.8783020882555,0.00013031187822793827
195.0482743961578,154.74608985605767,0.0003720497548875519
102.20424237102492,73.29391318093377,0.0015687449032463399
159.07223308108496,70.9478876884807,0.00019390781032969082
164.6705263535198,67.56521342734533,0.00013185099204957336
188.74371166471252,70.21173393126317,0.0001712455488080041
97.10796498906329,92.51576033056163,0.0016218580083298306
188.21014858311077,68.72356216907,0.0001553899952627529
177.75668477622537,117.94850474256027,8.58184933752098e-06
91.34559801520662,67.04396532862332,0.001038381491887114
195.70373969741286,187.56782622120073,0.00014030203768599227
179.80337912048907,107.95468265845331,3.591325808028669e-05
115.28919681262687,81.37755624952518,0.0011631638637186054
91.39768519218258,100.71979043361559,0.0013956332828229273
186.05003775271732,114.6213313398339,0.00020698052477436253
133.56487598203668,85.5813776627621,0.0006600198481698532
114.08242955047052,87.88708757608816,0.0013374059751972804
180.62390712137892,109.26216712080088,3.4427199533438824e-05
161.33701007631217,68.29080747682465,0.0001478861349559846
193.42050656606241,78.2153006230486,0.00023668770032103298
108.99942042896845,57.43485991040581,0.0028330902449604403
99.59970585871262,72.04779806768893,0.0014263491611703697
91.17099320969022,71.08224534976495,0.0009115916113917275
165.15715560833146,101.07662234171067,0.00028456985146233654
109.35344285137724,57.36910711706448,0.002756499196185066
108.82616001181152,101.49040894296004,0.001548406304280488
168.5030102586547,73.14148956618365,0.0001370143633282283
163.63314974277313,116.40240921678149,8.354634492189744e-05
193.86841762846677,84.76017320201942,0.0002527198523549832
185.47260697848893,92.5240846081126,0.0003475227555780105
191.19709433693853,150.909078459621,0.00030896319532799655
192.82602190896333,94.70545969572785,0.000403023215365471
192.9713720776083,111.2193075749359,0.00030172359569755037
122.67296425946394,63.47024275294894,0.001360963998201316
135.8919529315774,69.69296207926088,0.0007132913309435772
161.9208173826919,73.64395915587758,0.00018314991260459204
164.8918661270322,102.03625390222243,0.0002842089923515797
194.6439467046385,77.57826637231051,0.00021418237754080183
157.7458655991877,77.11310979394122,0.0002860863025434681
107.68070974123891,84.3480626871893,0.0012794037560205406
181.14006476944672,100.93527533612053,0.0001211032420240351
193.50880960448134,166.95104179910084,0.0002901654573408324
189.0563437963169,86.32641000089538,0.0002958720221803436
106.5064862679073,83.77660035434833,0.0013203476960136136
175.1330178437092,106.11872488705875,3.561152292610396e-05
193.0567895000172,81.00638301745892,0.0002525420410158636
192.62571368493272,103.88404706950774,0.0004199471168863347
107.10274106550968,100.75930616765518,0.0016328904156178955
127.51287072683834,87.08433243667669,0.0007508263238726244
100.10612913086054,83.86381306537338,0.0013630686234107673
91.69475056937588,64.50104231932828,0.0011956500665969503
129.52080217785306,82.74295759224248,0.0007839244041865501
170.72464891240173,75.84198020617353,0.00014695886862143513
110.03084204866317,96.23980860737036,0.00144105867456465
133.36114579044448,82.80193455822184,0.000763581622034312
83.69026752385436,97.52963671931684,0.0010607523769675723
139.86047503280952,95.4129724841084,0.000335249753716871
132.88081057388501,84.99155220801603,0.0006875186937048508
118.92828979439761,58.471304264541764,0.0020032928982640177
119.098450266344,97.14334842895197,0.0010776212873686982
92.81171628824869,61.026805031666775,0.0011773737912233251
85.5386475865586,89.18053914822356,0.0009418712430349274
196.37893811504978,169.43901170984878,0.0002792253547923987
168.14592116106505,79.7038202789018,0.0002282526420481181
135.6540172401219,93.65236061738855,0.0004304237889198035
96.31687551052207,64.64827645653904,0.0015692672100652493
154.5519020803566,94.89296175826662,0.00018153580891207098
176.50418637700957,118.57731670177323,9.263196250404063e-06
107.48647410843597,95.48726267805348,0.0014689744108200373
98.13322525094388,75.1957478918708,0.0013877850519471641
193.12690161513393,142.62663650181665,0.00033403116844309426
147.46545033961303,92.03587584831307,0.00026587886154422484
94.68873011059092,58.25280030116495,0.0016859451259305454
188.49451314923192,93.4132025134556,0.0004177703419110188
151.60946398891932,67.79922947485659,0.00024044851955296715
