20.883354730619494,99.75509514400785,0.0003477189339703148
67.6146103998469,144.5658305625448,0.0008644997769915319
24.202087480739163,97.14590802975404,0.00034643647722259406
84.6776039289294,124.66726062845795,0.003737836737300427
63.74408380550823,17.688130746106054,2.1271451748191614e-06
46.02367051537153,65.00241715724806,8.847097067791886e-05
43.304098043242504,81.81499267888084,0.0001482424450899367
29.078719168156756,51.54714705544019,5.974583024494769e-05
71.69942098365041,41.38916730321529,3.493760765708005e-05
16.577218882174908,38.803323081743926,1.8420581246198748e-05
59.51118471363541,115.7827063319262,0.0024668592238414238
12.92955083748255,179.85005826619803,1.0255799375217105e-05
63.0451874606965,24.711335226945426,7.681451485786142e-06
53.16873376809175,142.35102610612455,0.0011361806960217763
64.4976191155773,138.13513684385242,0.0025943110226466504
69.23684366867992,76.55335402280976,0.00010218103161139974
29.54864856054463,177.95757559601478,1.513900479277215e-05
7.779407613179388,99.40456424495471,0.0003220917634952562
67.66279804928594,148.92491475123532,5.127761455734164e-05
47.12060145580078,29.523332307059295,1.382762258277245e-05
69.71732892952322,116.77700005852668,0.0021847020479577356
69.9911886022717,38.69282287554352,3.0477736593511917e-05
42.66637665545465,179.5783057628997,1.0295903842995647e-05
64.40667891200259,184.99009829396152,2.689102162030683e-06
19.872460442339072,183.03927497072485,1.0191247424905423e-05
34.64703458035736,14.343523700690797,1.4136157921836035e-06
44.24188481681938,76.84056119836204,0.00012429552658442105
47.60532227500762,170.92611356822206,1.759865363272515e-05
27.22718617606468,61.572818158913435,9.445531447978742e-05
32.26050690654749,137.33315764585265,0.0006688637024604951
20.973270147019775,130.26238953680163,0.00020900708999636316
65.08784582123764,184.77677012248108,2.813654524804553e-06
61.188154908540106,121.08743805361861,0.0036102299248106143
40.97551670577267,117.87905620065517,0.0020876686812776064
14.600563130908627,191.51538842216289,2.391461856155405e-06
41.28578453460502,102.73235057122719,0.001958343415343408
30.192378538522576,47.23339473424501,4.572863178421281e-05
36.56734249702112,66.37655912777765,9.591232987909839e-05
23.533158854640778,193.27940676983934,3.4302393264293758e-06
44.16855628545345,81.53924065172934,0.00014751136195022616
23.31763355981402,57.83477536931399,7.746710586297409e-05
22.24081253801815,60.37603312423947,8.648257155192157e-05
56.17085422501691,93.74675796583762,0.00021296723614862184
31.817879973099714,86.99705285757224,0.0002177109113832172
34.392274968851474,45.155178521430464,4.165071269769312e-05
28.984648722949732,196.03574572288488,2.4647388866674096e-06
28.797386324816145,85.95194373151077,0.00021135815252285367
61.17937753527695,186.71468253453267,2.3398503992707295e-06
20.22685012615715,192.23737556469013,3.437377044623899e-06
28.027235530828094,61.474230284338724,9.279154465277245e-05
75.12659477358692,132.17505320081816,0.0036223481663854606
17.915784891454205,125.17237877652825,0.00024387244184235324
23.91662523110746,125.8116293452966,0.0002506872695983705
72.17557039740939,59.735885696902415,6.0911498852347085e-05
102.87058930531768,131.64675840441447,0.00429736524547619
51.73861653801535,97.06508522162505,0.00026853526690673855
51.58558415139908,77.08025425441994,0.00012452067100662768
59.545282322176156,44.0985967905827,4.285434574683459e-05
69.50816024719576,146.00723947911314,6.324129576442363e-05
74.6386807091451,65.14840210666743,6.994740184490167e-05
19.49446411937124,179.80194142124463,1.2353140879106033e-05
63.839506024796734,38.03229683781953,3.0357518871922558e-05
47.86492494196174,116.83395878411467,0.0019277079716228328
38.977306661970054,124.61744798912514,0.001480196730819887
23.05368731076523,156.8304864303827,8.314075799847075e-05
39.145725922704685,160.94393891225502,4.2056001896709405e-05
48.9275788299397,135.75698450688574,0.0013787229889187054
74.47873922754567,167.1874308469067,1.2085397741711542e-05
33.19921998391682,195.19433530355556,1.7993937311417985e-06
41.9384610290604,70.4359715999495,0.00010669610643226237
61.63938756835019,167.67370442534164,1.4832490998892187e-05
53.64467343613357,137.77335596807512,0.0014680116168939558
54.96214469085984,143.1571667553494,0.0011635616625620773
41.70172504612109,128.49181348884537,0.0015089454638687065
14.605404680643165,38.80528910799684,1.7563769617061698e-05
49.95818873579746,186.51176897582505,3.290252618012581e-06
46.70631029638709,190.38434442043842,2.3055892063736495e-06
96.98191922043453,132.48587691066706,0.004668116148672335
40.71230769517414,32.95508115956184,1.694830255641336e-05
49.941120255028494,12.902663791415824,9.429615815190125e-07
14.289968744728455,146.0848231244371,8.399836598900198e-05
27.313545121478658,147.61813463927405,0.00021510867964315075
26.968789688921117,30.801993114971193,1.27813280835342e-05
51.49508234709897,119.63045313337064,0.002540261507504922
47.913766560873256,158.37989036334088,4.592210356448048e-05
33.99934416311175,144.24482863905533,0.0004991615003914867
45.88205886603776,117.70532186019395,0.002253016732017327
57.951528560845034,103.67753082503425,0.00026536989286374187
23.79617616613648,137.4849061376902,0.00017413016643515826
45.24689885109733,53.66129620437592,5.960195040963075e-05
20.94422348188108,110.75996380555141,0.0006585927805582525
66.29763507797148,36.69347279136235,2.446356588197068e-05
64.64333574069339,107.43235688936934,0.00022472211237522244
61.78159451350708,30.925469998450264,1.6440098869716185e-05
10.364197598253739,124.39025822512087,0.00015841169804560218
60.49065476870726,32.86575273201386,2.0318689666783966e-05
70.27546237520438,135.89072116154682,0.0031032003044688854
7.66964978478946,8.855791550890958,4.7136820203099607e-07
51.88544632313821,59.13442832845425,6.673631702297996e-05
75.44390674462916,53.210566053629435,5.0660229316164927e-05
45.37099629040195,109.57470563328727,0.0018877097683146964
32.10373157255703,114.68949510759191,0.0008857490687172702
53.6736348813304,36.41155437368203,2.567445840952876e-05
58.67067737439452,179.54083695299897,6.9602884966626685e-06
21.00648982465646,59.29980918687324,8.167491528679727e-05
63.178042328454644,98.33790552662416,0.00021448783594975126
10.984724597561458,176.02310215920934,1.2793011694067646e-05
62.92723190047213,63.03380909092828,7.072379225643214e-05
10.749740217030748,132.48623446201228,0.00011871709570937984
5.898639466421798,151.5738656858844,5.035011523086558e-05
20.74199639127483,160.7669294930824,5.1720416083115966e-05
64.24428331837724,104.51397088936311,0.0002298377284790342
26.602665859782082,56.769992241841486,7.648843583548018e-05
59.9606084623748,13.122801425308303,8.702152988286305e-07
69.8412205672222,151.2826612460606,3.950604666967461e-05
7.7205879990019275,104.94281847508569,0.00031625402735479315
58.5086037799056,100.02349171789668,0.00025431858760344904
22.58058685243431,97.00270320936869,0.00034643647722259406
13.65439210663913,39.126441722637146,1.7782807714237566e-05
51.55698087636262,91.14142441431446,0.00020417250099080174
67.20499873943494,124.10164294883123,0.0038260788575940428
22.267313005889562,164.30378867937168,3.721164460466726e-05
38.685067636402266,162.06413692012808,4.0418688067009393e-05
61.34973966722717,35.79663975348694,2.433830814508235e-05
75.90995160441756,133.5336133701639,0.004141400982653345
44.74996119535128,20.17908049037775,4.558931370797913e-06
22.90179146302888,30.471586689828573,1.1448338267246709e-05
13.536674129278811,193.64464022478117,1.753119974808325e-06
12.398946148850126,83.74535535903776,0.0001865211049178367
61.19343340194969,146.52219089040793,0.0008821417679094738
8.0393019706139,190.43453642246692,1.6090728996599005e-06
56.30991627704196,92.08758473703604,0.0002015178432797913
9.954433753740698,122.36035534690336,0.0001694373618501563
65.63560377500127,47.62213013273235,4.6845254964044685e-05
86.76540877636678,125.82346820004356,0.003371109671587026
91.09259802846901,128.800901840187,0.0033575376440478553
38.08500134039151,172.0363900816904,1.7749467092835817e-05
45.86425222801185,154.37367947455616,5.969506586309098e-05
47.1933036933205,147.91588835350908,0.0006057178122302461
8.393901151129663,175.7533298814597,1.083193814749446e-05
12.572942490877884,152.85254043544472,5.8978711995286646e-05
64.3820904574396,60.30747694217268,6.554383477664303e-05
46.349091739138544,75.29415336070232,0.0001211075132137004
9.149443411579494,59.855204272266306,6.065033814721555e-05
36.6740807554361,125.82228787948502,0.0012734684551915293
52.97795982201706,124.7906821814154,0.002083567208177163
39.988707692233596,100.44580048372424,0.00035789918944825635
8.882429277334928,179.4168091741313,7.477859082755419e-06
90.01826439443407,125.14624524183338,0.0027509131793364908
68.13790124792668,120.18790520577404,0.0040536246494897775
61.24948015511642,53.91804470776101,5.646293867588318e-05
101.14194933538765,129.4708573040369,0.0034315105819218428
51.138319614711804,137.33688461648336,0.0014541109480273899
15.076947496280798,23.57939207501634,4.170106823289701e-06
54.14075989111684,124.50245748488689,0.002146797345261127
22.619184362188516,113.80897529178314,0.00041562897520189913
9.321884147972604,190.94275584520113,1.6333218630062912e-06
34.59824482198677,155.81622719655263,7.374817295930808e-05
11.748155865819383,163.95722678919304,3.47781685563181e-05
75.25327690404389,129.135488476231,0.004068099606965032
59.25796177261539,173.99561374676935,1.0230979050109407e-05
50.75494674970963,61.59588639755965,7.289930692463533e-05
59.73111684007306,102.9605393536513,0.0002565509176379872
11.630740921565495,183.90445725057177,4.596345438582249e-06
38.16882369001009,186.64579457099458,5.485229246511436e-06
35.99134973285033,51.18669564069224,6.277031954364183e-05
14.521108282135515,5.4360343426036035,2.270175916733361e-07
63.08480246713985,37.96981140317178,3.000038565740196e-05
38.84658244034237,82.32180802293334,0.00016615504961749888
41.8281198871007,48.238012261094084,5.109230861372476e-05
87.36526485624051,130.18879954208356,0.004957483672735291
52.57218722019287,151.61473765538958,6.602044040971494e-05
40.666665328548376,20.845309876749713,4.666500050964996e-06
73.85973999208942,26.756121070539887,7.4450559564445364e-06
38.616095676431904,139.09920969550316,0.0009308324002378269
95.35098306285028,133.70079853778932,0.0045031352125307735
57.94956834072008,21.79688451554991,5.896466556537096e-06
32.8438373456768,125.03576318574378,0.0009848289915928188
28.238124380413034,193.35454929256932,3.3538818959817055e-06
44.9877317413389,194.2748229766005,1.239487439004169e-06
11.223368601947312,103.57620635794474,0.0003463706552246164
57.31755243319028,142.8966446699605,0.0013860402668303944
6.2173392075859,112.9104517613092,0.0002500107834737178
44.078742070873695,23.021491002855367,6.879044378486403e-06
16.53616226661972,40.51002361648514,1.9403973717487676e-05
45.631130351995495,137.01468285846374,0.0012893031957775171
61.64310556220134,188.6512882636957,2.0613602477785285e-06
31.395460552926632,39.688880395517266,2.3209593930744542e-05
39.802377614337594,85.83139837804674,0.00019306568343475564
61.795645780338546,126.10220739077765,0.0031104020524962113
6.362865373808217,57.21663848567467,4.3455613291466965e-05
71.0858383795502,118.77855609579507,0.003108234917809176
22.379944451452296,63.187610023138895,0.0001006575863996279
17.502687659368124,124.95966414993981,0.00022398754043292986
5.000202563174249,186.41966232975543,1.9443184683861893e-06
60.58444830206571,92.7625084745988,0.00019446718719738222
42.476867787398405,26.42207454567693,9.68989500408813e-06
49.97942550695788,160.32600208829032,3.449342536078073e-05
43.006156337483844,51.432460640839906,5.6279542241944794e-05
44.189674189839856,180.81867630720447,7.982230996655237e-06
41.5943027597624,108.01233962011551,0.0015685629227551086
68.28527461490529,137.40276318949836,0.002969206029108594
48.34863341652683,21.463226153451476,5.3853181677479405e-06
25.88138058132378,188.74599554564733,5.425065181478178e-06
60.26366259539459,40.209982243129964,3.5700853545848144e-05
73.89247612570135,162.5453602058504,1.6235068391806415e-05
71.93829855518479,179.74679998271532,4.474928678986781e-06
7.12435620533695,168.77174144508942,1.7768983397470755e-05
75.92549702972151,39.32174843408701,3.050910497202008e-05
56.836053974370586,140.4612972512889,0.0014850499912977368
32.44425575416216,38.420845370477046,2.1609497417953838e-05
49.47813861741058,81.8131326848901,0.0001384955813226063
41.83945962915611,114.84759176698418,0.0017782834615616967
53.1630100701897,58.61570309740505,6.673631702297996e-05
14.990641774020686,96.69347417329357,0.00032119028900994657
26.919664058073767,21.995717308889844,4.42974375620862e-06
57.054684209616305,80.45120898681859,0.00012796688131693051
8.011055074196886,183.7784811805246,3.82347429950094e-06
14.248500323738158,34.98903757472741,1.3683920797893445e-05
32.79283993525145,160.48359248854726,4.482904513177796e-05
61.935433970962045,108.48162767601107,0.0002412924695350359
55.6210472362665,60.34033453766614,6.843168823220225e-05
58.06366810704112,102.10162378672395,0.00026294846821815293
13.992579827408525,36.16517318348363,1.5260081641041414e-05
52.14685396547294,113.71956406904067,0.0018986189596550194
8.927347074438833,54.40707018330065,3.943531658752463e-05
9.473751090289316,30.418789404384388,7.434200083496175e-06
9.04408093799366,16.62210864909875,1.4193384058434222e-06
35.96789275004664,48.73116188059748,5.617003048758641e-05
12.994191946918503,168.99998669814778,2.2981290978299194e-05
64.57740933115592,46.65711945191943,4.6196787376264025e-05
52.476509742818145,185.29128451689766,3.489591980719047e-06
10.611369994361738,125.38839230755822,0.00015413150687956968
87.02403458276612,130.3592363687632,0.004829769196732905
7.601763684936039,191.3107881672604,1.001566526052226e-06
67.89852928052515,32.11950678268598,1.8582977340239425e-05
75.85083397369357,121.93996911981448,0.0046575285117629265
37.50335957418022,32.55236131231742,1.6311376728891098e-05
56.338349629566345,131.0786378622953,0.0018619973662309375
53.59101255560482,27.88142635648962,1.1557136191927522e-05
69.49375977354647,170.58237044831935,1.0465933424302416e-05
69.72773695881142,19.38370185736277,3.1348217421735942e-06
65.90637062703215,147.81529950373533,6.546617578947801e-05
65.3730072039261,118.87205162370944,0.0031652083391534814
7.686363947685235,167.98237344718154,2.056255078189091e-05
21.711697672573916,82.51838620813119,0.00019484906158223606
71.61583640420798,124.59856173569248,0.004110835107262351
47.22255237570377,70.23705839805929,0.00010384266674623873
38.99839194404062,180.92729804125383,1.0219032324061857e-05
72.77568340880701,168.86664613534313,1.084781004891827e-05
32.0876576471117,91.63967563872289,0.00025551062099531417
12.816764735268885,190.17341721445715,2.488460325211668e-06
60.748823636309666,67.68677576131095,8.528382107147636e-05
62.16569572476706,50.059304515033794,5.1225389718297935e-05
75.1741503024333,132.67201114678514,0.003596057016755715
35.12406893873171,39.42346054971151,2.558066123122902e-05
7.619317452756583,86.24023118724807,0.00017609778956596332
27.144824483602218,71.79742412916623,0.00012961737314370647
55.641063518181184,108.5906912490621,0.0008550063932251986
40.29124361384144,143.4811532382735,0.0007985079942526369
9.623324384520282,43.20287186226686,2.0668144467540906e-05
66.34357065432074,99.35092927212133,0.00020288681946828142
35.28785455614705,64.7705293095053,9.389828740739031e-05
22.596859445969837,165.4421381956796,3.380832580888328e-05
72.55459821882357,51.2086518613299,4.903040892227891e-05
14.416766234302617,141.26876726457016,0.00010119558159252736
52.601321817160326,106.1641825920803,0.0007756740068422143
41.94296585996969,182.00985956309097,7.352427161222229e-06
62.235194914099004,118.76059349606395,0.003103637899098704
24.833959535882308,156.72569495165556,7.664914480687978e-05
43.690694488441125,8.893905040458263,5.159200846999546e-07
5.29375989060479,174.84180132458064,9.501022481098322e-06
8.610580126007545,96.35521253810855,0.0002803373036643367
14.124372286560014,49.278402570279674,3.3263356486470134e-05
21.682635178372177,122.85529958530665,0.0002734888036510674
48.734916832562774,14.797796260851605,1.4311471444670362e-06
19.494907024058865,169.20189064634667,2.719690030393623e-05
53.99882557711585,137.52573820558368,0.0015088783678752708
24.768811359382774,178.91278112707758,1.3592031730057825e-05
41.95930078387783,119.95412067939806,0.0020273210791315315
59.906503076191456,158.19945727065618,3.3107679035677194e-05
65.18236496072849,137.92173927159067,0.0027120162963285756
40.21573439082091,161.32300531762843,4.1758500358889896e-05
47.113077872625084,138.21304224840668,0.0013269100078383495
42.34627034500554,113.13796417565496,0.002341929447498986
24.840888471805435,63.434323365214915,9.758619881112606e-05
7.085437910960616,118.02688176660938,0.00019456265055018004
18.087672613827905,159.94818260417836,4.637614415771026e-05
38.444479015506516,121.20694740355754,0.0016069164886909973
16.57991335792203,156.212090982809,6.059563704295963e-05
