124.47513136668043,29.71741710422124,0.0
120.61773673495048,66.11690918172769,0.0
117.22631593679671,52.88044732649742,0.0
98.99456232130932,38.67701180731661,0.0
75.4249970795597,38.744619634884316,0.0
91.76877669938806,35.312157084613276,0.0
108.13299718343123,6.16065445244094,0.0
81.20771703854439,74.76904222091707,0.0
88.00473566406168,49.55873180145062,0.0
104.1539506557895,24.111300572692883,0.0
108.98759672386392,25.90989287669592,0.0
115.50388543026162,35.060640706634175,0.0
84.72382435031358,67.34795743927249,0.0
101.44743542165507,40.891823039418135,0.0
110.49991255671429,30.25320258149862,0.0
117.74701138227773,42.79118918328368,0.0
96.01147660574793,76.79892272450891,0.0
82.65781840115162,39.15999121312104,0.0
91.79940182620535,51.511436464372586,0.0
98.73838353048133,80.57066595940262,0.0
82.08350349380206,50.32914375978224,0.0
89.60008977608753,53.080391706538805,0.0
80.25324481066953,18.61075960159157,0.0
101.96603951020165,11.361560394506254,0.0
94.0303665231188,36.93385828402884,0.0
76.84735322517703,83.00618675052277,0.0
81.86870270839721,23.339753453306006,0.0
107.13223154907747,56.898113078501964,0.0
116.13251644327724,59.2793294862985,0.0
93.34475536911535,57.02733014391918,0.0
102.0794616699408,61.13235369145722,0.0
75.6452125289298,85.14112840917896,0.0
105.086059497923,32.503242345379284,0.0
103.63752609734476,82.55322956813679,0.0
103.38742261754837,15.904091057410966,0.0
99.3414426599081,15.601004027486571,0.0
88.69528742440887,45.815908785746814,0.0
121.06621641767292,66.53510185170069,0.0
104.88281914551374,16.791315125502383,0.0
120.86130831737029,42.20621735202919,0.0
82.72491828248603,60.572177313310604,0.0
122.83001083789192,55.05883739582792,0.0
126.0568287382643,76.15959143807498,0.0
84.80146333879838,53.34883981191269,0.0
96.46514550891463,63.81671883979882,0.0
98.71664673656672,65.95818028300722,0.0
89.79955862845367,11.986649049755163,0.0
116.0467223377322,80.4090992403162,0.0
100.4324563873655,79.42651785381882,0.0
88.54230639134286,73.62225239815407,0.0
104.39815647797687,49.63756228661608,0.0
108.90783476844112,76.36492564329245,0.0
115.24667581692295,74.33623438619588,0.0
90.05741682805467,11.582087254166144,0.0
124.44442857158198,38.38964731871781,0.0
86.03444961326744,32.514206147750215,0.0
83.40392815250478,62.86832861599326,0.0
109.09306961802166,49.6397202500834,0.0
120.42577972868656,79.1156744563252,0.0
104.51187265264602,81.32568502882215,0.0
118.74675178469758,17.893034801385713,0.0
116.42952067513195,81.3619888967759,0.0
89.00624782173716,25.734714500952848,0.0
115.12745234624639,66.85388674061365,0.0
97.91284091140551,76.90736895494089,0.0
99.1706198986176,5.753009370618154,0.0
106.69718640999523,75.2060276366842,0.0
101.86886850456432,28.48080711203536,0.0
94.87140548779458,61.19548011082038,0.0
80.35655554504507,48.59512721230793,0.0
86.7874517239491,51.083502532462234,0.0
96.79749723239901,15.244272548319918,0.0
85.81098681201031,68.14512331533713,0.0
105.84387831598211,9.141123819427772,0.0
114.03645059654168,12.38240699631712,0.0
108.86995377231815,50.52387226058475,0.0
95.14484821425025,19.85974245384683,0.0
117.37055435447964,31.584662257511336,0.0
78.26753332414582,76.49893769889778,0.0
115.67111784257872,22.522608475982544,0.0
104.47833426657809,53.17478051325777,0.0
125.1667951982184,28.492996290235688,0.0
81.75652756545337,64.43013247028496,0.0
103.5869590706459,40.15169465741211,0.0
94.5938023153158,77.54653373246288,0.0
118.37993158169526,72.92526008906947,0.0
111.61196236754168,22.557512321332894,0.0
109.3053122137209,60.33994503104344,0.0
89.38761620026749,38.47444623873669,0.0
91.70284610927695,18.8292394251386,0.0
112.00716269633722,42.13383148323722,0.0
95.54048550320297,74.95686532622726,0.0
102.8708598875861,33.44851313751103,0.0
79.51646654706366,79.44464880675639,0.0
111.96813937992424,37.545571208626825,0.0
97.8716974333827,64.85763307634454,0.0
106.39606753405566,64.27774524133645,0.0
80.52291452155957,36.39390877887555,0.0
89.84991712406932,67.79432471005302,0.0
92.69470456759764,21.519276148806362,0.0
89.01267386124334,6.401690855075804,0.0
95.24324667018983,49.23743187132324,0.0
124.74007972764224,79.91356939802336,0.0
97.24424864782206,37.02129836107632,0.0
125.21007098893134,57.74434774795783,0.0
94.77966080402445,84.63425240564177,0.0
123.59405297042588,24.40429500728452,0.0
81.3042093000433,70.27120392580461,0.0
126.65254912375576,52.282699534995494,0.0
121.86543364321203,65.26929666834378,0.0
76.56678528678755,6.402887682680823,0.0
101.4942743407556,59.08753705736195,0.0
115.84720523481619,85.84923229782916,0.0
81.68337205152132,54.246227235231196,0.0
110.66905651032066,71.03746789478332,0.0
100.76995024195921,76.45934467434259,0.0
105.87441973055576,59.61251769227808,0.0
120.17860032918097,62.104176465395774,0.0
76.09138391197206,80.10829029759226,0.0
106.07168280312035,49.450876385319816,0.0
102.87840230059304,55.624440409030484,0.0
110.87713443359898,70.0997974777002,0.0
107.7086208375119,62.5862388304948,0.0
97.72391941890439,60.58865844988057,0.0
118.07100565894203,25.62116651676136,0.0
119.03804611137437,63.82363932207696,0.0
87.57477976114596,10.237340373571525,0.0
126.53278703380298,58.29445519868297,0.0
88.95264016578061,52.776832487381654,0.0
124.14806067085107,22.92782818432257,0.0
76.4518253774924,26.533902526685182,0.0
124.86731006733244,75.62430219805526,0.0
122.665013917605,26.426767389730255,0.0
85.5430950748547,66.12589091255624,0.0
107.70255939092407,38.31033161521639,0.0
83.28765475869531,83.66269978304817,0.0
94.52763910396143,53.519369856114416,0.0
99.40010074698661,59.313517793855965,0.0
101.0175631375649,63.640521234143534,0.0
82.19989723285019,33.52548296694147,0.0
94.84563674506099,5.372593168979099,0.0
124.49576683972451,13.034481596663186,0.0
82.32294371345165,78.7434629374525,0.0
98.99274680644595,9.312615280473548,0.0
92.45285787727347,32.71565554181081,0.0
84.88178199233155,26.99857345199005,0.0
98.24785512194677,46.76698047357052,0.0
78.49339164744877,75.52938038772642,0.0
78.61593420715937,25.78536439222163,0.0
90.37732089981176,52.59785084315978,0.0
78.70698669826442,31.070235562977242,0.0
123.07904426273457,38.33138034713225,0.0
121.24605256936248,85.95942075317424,0.0
81.19987485297173,63.47883657131568,0.0
122.48732083665796,76.16775522450654,0.0
76.70940282146081,82.68622163766979,0.0
91.92947165376592,12.266890143568862,0.0
75.02569014563561,12.505881049232473,0.0
106.97707439135786,30.27429163219331,0.0
78.24227492318855,49.20313336558475,0.0
89.41715619656843,42.755008544178935,0.0
95.06561811552126,49.09363909831431,0.0
80.17848706484315,38.27857238300991,0.0
105.7258373490907,52.47546325485945,0.0
114.38561312673441,70.17804552645592,0.0
114.02099908344557,12.986831791327557,0.0
96.73849247441238,53.83492160326727,0.0
93.58405805320209,36.524941587509375,0.0
94.83687487238979,23.626230780975124,0.0
76.98352232923477,38.843580788505626,0.0
122.578126699278,74.03941655999992,0.0
108.41828298642967,8.135561688810975,0.0
113.41066303999597,40.079602675703,0.0
80.31602972807745,17.888464385945106,0.0
90.73150316796712,35.266372439253004,0.0
99.84086237282138,26.9508893123504,0.0
113.84934822178731,29.525875974000456,0.0
117.03979550748136,35.87070552232271,0.0
111.90251363785694,70.97146667977708,0.0
