126.11686877793635,195.15439786715254,0.0003370514029151885
194.40600737842945,186.5603475071942,4.585600688088561e-05
87.25781763087586,149.1937707814767,0.0004028680219048793
70.32530407326647,136.15518905125998,0.000898782963321
127.23439558188186,165.80968749747126,0.0010414286244579476
141.2848333123393,180.54300409213485,0.00041395063231414403
28.073525612125387,185.96595285076825,0.00013731296807633508
179.37258948253307,192.41496402190165,4.621322452005975e-05
92.00659722455137,195.7077010509028,0.0004913244634434288
164.96116237940322,114.44899450429921,0.00026506571101355005
143.77509428504564,111.76279181306265,0.001999973583061073
122.85164620480538,183.41812879921713,0.000766446881931038
170.82701148538692,116.70561713457609,0.0005824381025773898
128.21255095788513,159.5743471260929,0.0010233537976113791
152.86029459655072,122.68315245985896,0.0008360398070474694
61.506012197639826,170.08886420738898,0.0006867727066086119
47.034265308780995,183.99187778559346,0.00024740538531756894
147.05656327041368,144.04897606997545,0.0007451285816353919
63.465292101336054,193.68936607940344,0.0002662403131312379
160.6783714171799,181.88296209581344,0.00011328209706937342
123.52540772194212,154.40672075870253,0.001243345909125155
73.36417352591934,158.66850332073747,0.0006441043084617477
139.00535924669995,162.52284514382958,0.0007198394990782369
84.80342525195469,131.9047475439448,0.000998630235380834
104.28677964888871,179.9261250169719,0.001399450910518008
48.53516331173486,135.62997162234072,0.0014724873046612083
125.82262288159217,164.37727796309676,0.0011614831103113597
158.0742123175108,129.1083961184958,0.0006187093924676941
170.6370934324665,106.2857431826735,0.00018848668859779228
110.07969728429292,184.0146899930561,0.0009048494769620973
179.53130982043058,192.84498475857308,4.4469847271972035e-05
148.2311717905605,174.49744666285372,0.0003909147951833
182.89045119067669,121.87264667751481,0.000748678850710217
55.024894412428,165.0926151883522,0.0005894047850030497
153.74412119761348,183.46935097497487,0.0001854406528074906
145.0007777518282,136.5568825349498,0.0003489854985436912
128.86085223162735,140.34140654646825,0.0001356354506040952
189.2659314935283,185.21073757416877,4.671784339229412e-05
44.34013650151546,186.69752979250723,0.00018157545365682983
64.62385803976859,129.86151456875686,0.002352079854419025
82.97241676376333,190.52440974730558,0.00043601438012042985
155.1858777467442,114.19173230513127,0.000781509983152472
119.19217844487387,194.5700065129092,0.0004436708101677742
169.07091811753654,137.0140137536329,0.0005423570965009078
112.51586717894102,194.64585941630656,0.00048671497797799033
191.352147950989,186.9866464839483,4.4920746056331456e-05
65.9875176628362,139.2976955485566,0.00132318698835336
58.50648932670867,168.18403244915874,0.0006365763267618257
153.96823210898708,144.88856695468837,0.0006766515379729811
171.27711666650166,178.76733906032527,2.5794234818245612e-05
75.41653148943986,116.35354072209287,0.00038308035429182905
160.40889218817654,182.85913396494772,0.0001116060429431593
152.00709783351746,194.62373552511718,0.0001088733744681229
54.746221288448886,171.18631296361073,0.0005003500456078698
114.27098220861654,158.90616123991265,0.0012389301651296986
69.02228117483763,191.91127420916152,0.000347918487483246
158.96983263868594,162.22223647789028,0.00038006102517534397
93.82260066602696,152.77643303641113,0.0006954358315771406
158.3454916891662,164.3077665924389,0.00039654255553848213
27.859146922538145,178.4729279807138,0.00027058139066399593
191.71467106865785,172.37042341661035,7.012756282330442e-05
162.15005679587932,193.11285189634017,6.777451901791786e-05
70.94045171608157,118.13465525189932,0.0007155267312272303
90.6860183170156,140.59529814617034,8.539335029025665e-05
158.278929268217,111.90336813815527,0.00044357492247352754
42.581271645419505,146.21877728545155,0.0007201396090478443
194.55413667679366,170.89337874762302,7.740894013101632e-05
27.972535847028166,183.6537055062694,0.00016118131873223184
78.2629217938615,167.66285692568826,0.0009289877859501394
66.7893827323137,130.98833979578185,0.0020290261758632777
168.93699714835353,120.48756515301379,0.0006285789873118647
70.94261588181688,170.72496051329063,0.0007371421951957251
133.49179340677193,141.265684692358,0.000357470967577308
186.35276893411472,117.14733321730311,0.000966147268558939
147.56630297078982,193.31534108492679,0.00015706983406656833
100.6747127785689,156.16712929193363,0.001424148239095285
70.61705115694865,171.77623932533723,0.0007475688418309681
160.96995295188543,123.71023123209899,0.0005290310347447167
158.79882854873054,174.55094732835443,0.00023253060768834726
168.65948473173526,185.22592746279264,5.752022591594441e-05
128.39695445901586,192.3502574029592,0.00034749987509256013
137.73025251112804,156.8387237264371,0.0009195679981342301
105.57741768565653,170.00281166595295,0.0020318943713357146
124.30478506790834,171.37606337734627,0.0014889962084724002
109.7825250629757,193.06737660760075,0.0005414972111304784
87.43469913046945,129.03450739851877,0.002536148853830517
88.59700198160742,153.64184941489694,0.0005114543275491213
95.77461210282112,140.11095073225013,2.2289523916541806e-05
55.96198662560816,194.48493938595155,0.00016127927538968034
195.12710769865208,192.0043395251161,3.744202189257486e-05
156.83228971803587,180.17901582372355,0.00017380247031730677
77.34055378163092,171.22114799815427,0.0008463670455766578
151.74207251191754,162.4539636702149,0.0005377480560231769
166.91664356878138,129.17981341017233,0.0004134734458750318
97.86863150321912,189.91098407586222,0.00063015400561576
34.17691464554833,161.34854159851955,0.00039372164934303006
188.3970321739239,193.77839524770687,4.2874664071705255e-05
133.89506126535306,143.24413933559575,0.0005542675000324295
127.6273453667903,142.8190614669074,0.00012907964129849162
67.21743024641505,184.19245872087413,0.0005620793030988286
115.34871550797149,172.12344642726163,0.0017518768154859686
172.06543353172228,194.05885212311793,4.9294674652557635e-05
151.52946494403588,176.54020244755947,0.0002942438075140846
144.92738087287188,144.5559413198284,0.0007300875177930947
62.13101260322688,174.58009672605584,0.0007240101878821956
32.51878872519919,182.0854690709501,0.00018553670350694086
95.1242832160047,175.0847374653494,0.0013028391457328104
144.74201650406357,131.3373930127977,0.0011236330806287315
119.14435451021589,189.89673622715392,0.0005667077996144485
44.25026787628898,179.88254373328658,0.000287448982849309
112.36944837054932,174.40129762361562,0.0018926895608711819
85.47419607397404,190.23402365444275,0.0004898014998000495
138.23197122686912,164.6944586181007,0.0006637672417469419
93.14929774877788,151.78360025995158,0.0005309832395312286
149.27745001765476,131.299701562794,0.000918102251665848
158.2608983343899,139.15974836200655,0.0005338419316440668
180.3984424094938,132.44759207646462,0.0004845286876529227
183.02196114157434,196.45516894128843,4.482318681760384e-05
40.54781339788557,153.5703933998056,0.00048607446209765075
146.37481363070128,149.01542168100153,0.0009767746504422675
150.06392026658787,183.0088078061022,0.00022359640013962516
170.55306286905483,196.16119180255177,3.373896579301794e-05
93.90364736117841,149.43597621702156,0.0004699420509536811
48.027628731779956,178.3466411719177,0.00030700535863280033
141.07931507139222,193.3309654883631,0.00021469076062831873
156.84350563788067,159.57657116785606,0.0004742043871094853
78.7535676728516,145.77811866576988,0.0002731540601844652
50.29533361683097,165.5322702240285,0.0004664043424358326
116.48099338780041,181.11141774170338,0.000988530422512565
163.89890173201914,103.93051033360078,0.0001266754191774929
157.52730159532604,132.68215119407867,0.0006061291314478879
62.97439108352257,173.09536774143527,0.0007053892581303069
160.52101472025421,188.79466968580803,8.95280413287334e-05
130.7466793065876,171.13928455282098,0.0008928394446031773
96.30230080549414,177.3536819762874,0.0012889120002186677
145.97992769394585,118.87559805999031,0.0016276945135770718
173.74134416138386,141.8172271515317,0.0003660675309731397
79.66862751178718,139.8725485317074,0.0001580482868534718
100.5601202476135,177.31570660971107,0.0013610793025868385
67.03994750827266,151.34740676452213,0.000819489382055625
155.29208210453493,186.35841307962892,0.00014403829298362223
153.82951732180044,191.0550009005961,0.00011747135989244666
173.21628049702431,192.37461558486166,4.298200804595497e-05
182.81006447450173,121.24645564298932,0.0008241475742532496
143.9852066116903,120.05756366779254,0.0015835775631877576
147.6892423508127,178.85417845464002,0.000327598525057484
142.2426028593803,157.28880065201582,0.0008320169241011728
157.13750993596642,156.22190367000647,0.0006638446002169212
160.8550055693452,115.17694289048389,0.00040699536032755946
69.76007498439974,126.68477561869159,0.0012637695378462637
141.0514558252484,179.82786813185294,0.00042316595529028354
152.19583673276804,189.07497065322025,0.00014580408982272684
173.76950657856867,174.72907175215028,1.2450253204526559e-05
97.45109467712182,153.10472299164044,0.0009141535846314894
164.6841126889264,186.89379671227144,7.576564135108538e-05
165.55054745967954,137.46843209605208,0.0004220915450282528
142.84080649868716,124.87641499899857,0.0015946757213315952
94.2590482193272,183.77586981779052,0.000835227435824963
94.66313580317565,149.10878165488674,0.0005206137476460555
141.79410295113058,140.702772151569,0.0004578346863958657
36.13973099901863,177.95257253729073,0.00025401743034730536
85.16949081932623,152.51479214063454,0.0004187661471377517
90.8200943330032,134.13230920879107,3.3798136290571796e-05
76.80409701710664,182.94838175123286,0.0006650241451401306
118.10898277557219,179.78617886543407,0.0011064246875988463
69.21391076942459,139.78669507642292,0.0007445753079163588
169.2469421981701,114.27078372086083,0.0003735583924067484
80.67813883127162,142.42532023780683,0.00021862266242991493
90.92834779322821,161.3376492666517,0.0010943888016727438
154.184220882567,101.54944504675834,0.00037529436650228894
71.40581886715,157.098355169009,0.0007082222002781595
65.86560490195585,185.52475234319058,0.0005224724083522372
77.6801979173517,163.44765227654227,0.0007490186621444842
147.83669409529406,99.28247763453274,0.0004911374583267198
116.79103828695263,165.38338688507648,0.0020189170545350486
128.756580409173,184.3957334307039,0.0005512312497254909
98.15522978794228,178.08334182702683,0.0012570813211520788
120.11970107884245,192.74867172312196,0.0004621537041157115
36.002320313954,191.56196084032982,7.221556690124924e-05
83.190964852256,179.46828359371835,0.0007863490107348634
187.89385268876927,191.52140674701008,3.791968971094305e-05
157.36502670926703,113.30839268354877,0.0005317146711843346
33.56051179213225,192.13684197414557,6.22870596724245e-05
104.59857305141726,187.11688381467886,0.0008185618722157434
157.98696130712557,167.46251240319245,0.000363859166608338
62.082253295378365,172.626834982519,0.0007088765379928962
133.62576999973962,125.93885737813994,0.002645493270234565
118.73293256577804,194.98725036168616,0.0004379589986067367
90.12229621138606,196.82108652008728,0.0004523054757217184
137.26678790722465,186.29784326702404,0.0003547831863919113
92.59773745203388,134.85806924174543,1.7466329846849678e-05
60.35690121951549,174.408618718016,0.0007087192040932201
142.0524045709587,115.54754686911319,0.001849857121431879
50.7917659878445,189.07661239765332,0.00019157692000256534
86.13304402646986,166.61191492985625,0.0009520246385861073
149.5303174055683,101.54125387714689,0.0004209150059485887
96.33016685823317,181.08552345361866,0.0010348215503625518
29.253103565971017,184.46997016061195,0.00017006655834696664
74.90159056379458,141.25767011935412,0.0002464469088768832
73.9150569823789,120.60795672126089,0.0008403462071166112
53.491211176121105,174.64733052026722,0.00047850415614936713
110.69467124921364,154.25537671405408,0.0006459430908710868
50.01952086705488,144.83641940122814,0.0010558302402077493
148.1581609574573,139.14406668772696,0.0004955052879626889
159.40225194108783,112.81815058511192,0.00038781129895227337
101.28321700682818,184.43544313924724,0.0010044418623357037
143.39859395540213,191.77330180255018,0.00020619050104045536
51.97474965530243,163.52787552080602,0.0005077374705035908
75.47074510030046,169.79660053442302,0.0008633379775603207
178.04870468966098,184.84890994250247,1.311884464897607e-05
137.50157598119412,127.71803922856597,0.0015180393472295018
91.5315077599127,173.6316937317242,0.0011841289789214172
33.31805021227861,184.29576012522884,0.00015536215569599267
44.982621339077696,164.06692864974488,0.0003906850591458604
162.2072515482489,118.3972904331543,0.00039905611423099923
118.43160479088128,172.29099495222334,0.0014518999646044813
170.4200537263043,118.52042644233521,0.0005778417519802405
184.5959626161567,183.08764716917747,4.28633865252895e-05
72.64824452481102,137.06549711872617,0.0005217137413240808
183.66490846835788,125.87761492945084,0.0006735143116281013
193.1342869665779,175.68494063702278,6.872328875534793e-05
191.35954484975457,121.94345891216433,0.0006172296800674804
162.2418651093776,123.97277653061072,0.0005277934635663186
110.70975844927166,186.28824060852125,0.0008128204016881008
35.84105288406721,186.27656648313223,0.00012236933271086122
117.39583052078619,173.2896835931463,0.0014603229662608
160.9467499177973,196.08012292498407,6.76183109489504e-05
89.57224393636992,127.63357542845559,0.001262391189895112
58.06271465756703,196.00237789136978,0.00015992598503509003
128.81053308406243,137.74311724873425,9.40213189614053e-05
31.7004436315471,169.3839931811257,0.00040559463693148055
153.2793665997307,161.4154538099166,0.0004972840953282389
166.22645561604563,193.2841660445153,5.1902789003678776e-05
