184.77369261882197,84.45299426735374,0.0001601940235064782
179.99526162818125,11.826693871875134,0.0021296728117821454
180.30526000303374,80.5663855147995,0.00012460315951224658
193.03357090918496,81.83609165568498,0.00031377189904034896
182.84357189969907,25.030770476416972,0.0026263861366738984
186.6301009025873,134.48777315491924,5.669300869482061e-07
172.4496569999246,125.51538743104038,1.784672943374064e-05
191.2056126375131,79.7486901797074,0.00021032724544503813
168.60054437162515,132.9211135334684,3.395219131739298e-05
193.76876265519348,57.59530987113601,5.926775476061713e-05
190.65038528816962,19.89839814849276,0.0016980355437336717
164.4905613384689,15.992328261769826,0.0029149728919118604
185.3789145859228,80.70749784038173,0.00021269724740623813
164.88052858906886,108.19664919231128,0.0014896015894416185
173.24404976831732,24.322279181947593,0.0029212599286427606
188.60232086977632,117.14369337979586,0.00031476159523407903
172.47115897412618,86.53676930874549,0.000568390851941409
183.45451922701315,61.396040244576994,9.058143050769287e-05
169.74353419220998,83.69795213190682,0.0006282721598548102
166.42177461410893,73.7353737012748,0.00027782900045137776
176.49628104970074,20.054638485865375,0.0028912647260389756
175.56107759295864,41.069529036389056,0.0004077112715882719
180.128294989379,103.90903697255104,7.00844798516589e-05
165.76030064165644,59.85978833046474,7.00844798516589e-05
193.14891139599152,14.523276579382628,0.001340214801998197
193.6012706075079,22.690594320183493,0.0015232488117215444
165.86110465115468,99.74917828547615,0.0014120502910202177
181.59310659284984,25.09408192305378,0.002867858632605586
184.66922412809697,46.36969748006975,0.0005530755805447333
181.52735714902448,72.9507414241249,0.00012881638383911755
172.78886243391665,69.16381917434803,0.0001757270518375111
184.8160685930688,131.57594892782274,1.0279186031923694e-06
169.2421321152275,13.114463055531505,0.002765312218501601
190.56639078509292,26.474047314615632,0.0018689295812073414
172.0898787982451,134.2175640146578,6.675781493885378e-07
171.70990011458593,78.38049611919483,0.00045388425402637453
163.33012071777378,71.82018289813026,0.00022013627116880443
188.9543739172564,87.06089889919359,0.00025210879577559306
177.71159915933936,23.98694460802829,0.002910691669570493
181.92826533466493,130.395871431577,1.3340214231671858e-06
169.010403521864,21.96946004165037,0.003090377586087556
188.55678791142174,64.78263493301587,0.00010775254318260775
177.18157870120845,100.21104951789195,6.924626151763072e-05
193.8699043435453,85.90833164756036,0.00031377189904034896
164.37498808021675,118.08961141407352,0.0010269423452364643
184.21361351988278,85.00580267763773,0.0001601940235064782
161.78339259346748,59.48253771292275,6.758012756520331e-05
159.7556270847513,16.447527060224143,0.0029149728919118604
189.3227023778891,75.72061387904904,0.00020694939887822635
195.77369207460123,37.96670076788695,0.0016127441441130634
180.76251814584396,9.81844086319888,0.001658608774973247
180.72480389493262,93.30575124636832,7.09738145008347e-05
182.9641006416947,61.15194640877555,8.647022345520889e-05
183.32335178029615,126.99273843982186,2.1872765095097813e-06
163.22447224068844,48.1976833797184,2.3867332536885178e-05
192.7388519838315,119.63297684422017,6.499613672878717e-06
193.4368424745764,87.33318302890912,0.0006568647647315255
161.85035332005305,143.94630969495526,0.0018189616341226455
184.2442244358426,88.44304202057586,0.00015786246571963618
196.43433193265005,60.140555027012,5.926775476061713e-05
180.37682944783663,27.47226040292246,0.003111191419510859
193.59392826760617,115.41306985002491,1.0369262411746433e-05
175.10354631859687,57.70010816474826,2.6593620619535964e-05
