77.14201084951618,48.6024766286208,1.3504416241082244e-06
105.00029800089418,11.790851849008831,7.954470218121423e-07
125.64543575383742,105.12070401363405,5.646593232764457e-07
113.94517433955008,55.50832243344233,1.3504416241082244e-06
77.16331285701263,65.9263152645438,1.3504416241082244e-06
102.41808389968324,81.85555267376628,1.3504416241082244e-06
95.42065165880086,83.73594838853462,1.3504416241082244e-06
86.19418889933401,20.47593428799057,1.3504416241082244e-06
87.43741654636655,18.39619678235697,1.292377874706228e-06
86.8007049490203,20.895623534628744,1.3504416241082244e-06
87.76879651141456,5.34349938223311,5.933880718386904e-08
126.97317119497922,72.99798344565333,1.3504416241082244e-06
84.13252250071695,47.52137939052096,1.3504416241082244e-06
95.04687968987686,14.75737824262628,1.2371670472083248e-06
125.38172232925682,44.88294393153751,1.3504416241082244e-06
88.84196442365159,26.781172727244968,1.3504416241082244e-06
110.97059869090988,59.04688099587606,1.3504416241082244e-06
88.64767807420421,9.4849051379423,3.4124719525274765e-07
108.87490259100065,25.285237742439534,1.3504416241082244e-06
75.253612011448,69.24577077408433,1.3504416241082244e-06
96.21522334510459,27.65954131728569,1.3504416241082244e-06
109.38993232453089,31.906770256601256,1.3504416241082244e-06
94.08770846842835,65.63174877058445,1.3504416241082244e-06
84.62734592039848,69.80404238004448,1.3504416241082244e-06
85.29105302667996,26.740852667057307,1.3504416241082244e-06
98.22683905927022,108.16496696492511,5.278027938729232e-07
105.98131401732135,106.23548599484886,7.766855200128816e-07
109.27925509217746,42.890422875340974,1.3504416241082244e-06
97.83297436323285,96.17079256925538,1.3504416241082244e-06
84.70216460669398,39.04523641252283,1.3504416241082244e-06
104.34353132341491,55.09953906733381,1.3504416241082244e-06
121.62437754947604,110.59369082075705,1.7282978638070863e-07
77.75251288018538,52.66914769308922,1.3504416241082244e-06
124.57881934740495,30.80705886302509,1.3504416241082244e-06
120.66243214143346,107.20785251390856,4.467193035568291e-07
108.28973911961347,47.24997979080685,1.3504416241082244e-06
81.14973555689802,14.078840284160176,7.477016796983194e-07
98.39786343715504,76.6203767419037,1.3504416241082244e-06
115.5763789171912,38.70535028763807,1.3504416241082244e-06
116.06916451476117,16.90082725012296,1.2909614244888018e-06
81.44328547424851,84.36669509387843,1.3504416241082244e-06
85.95654642982286,102.37691750523187,1.2804063320809625e-06
95.16576205411029,85.53060880349284,1.3504416241082244e-06
78.28650298766142,18.23282601618891,1.1399393626160582e-06
81.45492567343476,99.07634050210592,1.2804063320809625e-06
112.84690453433572,71.94368296396867,1.3504416241082244e-06
126.9336038322954,50.95561217451657,1.3504416241082244e-06
108.42280303315911,50.56551262069153,1.3504416241082244e-06
82.50448684337451,95.89324113953066,1.3504416241082244e-06
121.8404441655479,13.744356323798868,8.149440742030816e-07
102.95230608237404,76.87120874195223,1.3504416241082244e-06
87.12920958095815,97.99099506030545,1.3504416241082244e-06
115.42209295805453,80.5602441950708,1.3504416241082244e-06
105.60324642609021,89.49920196747274,1.3504416241082244e-06
121.48261268599124,9.327442879627256,2.8017016374413804e-07
123.6731278766274,92.15784683732504,1.3504416241082244e-06
120.67940023037941,36.912908661893546,1.3504416241082244e-06
76.36547715591273,40.91924378794335,1.3504416241082244e-06
77.27809356244198,98.92767407609446,1.2383692103873272e-06
116.14121345126259,62.889647665144025,1.3504416241082244e-06
97.39182171266545,74.74367480540228,1.3504416241082244e-06
112.25719004267901,63.148183224910255,1.3504416241082244e-06
126.65927613231753,86.63795223586123,1.3504416241082244e-06
91.6423380120436,49.39235140047399,1.3504416241082244e-06
98.40972555598164,84.03953441520228,1.3504416241082244e-06
113.90389104797237,74.84684924881414,1.3504416241082244e-06
80.54850507593353,102.62620332192697,1.1247578664484792e-06
101.08335960679875,99.17628841939325,1.3504416241082244e-06
75.58266415038419,105.14348785091896,6.253385996971671e-07
101.72956341222148,85.64359419952548,1.3504416241082244e-06
105.17125277513739,80.33117622451677,1.3504416241082244e-06
126.02482697601225,81.0344706888002,1.3504416241082244e-06
124.35308013345387,51.578105432530954,1.3504416241082244e-06
112.94927039300963,84.46944053247276,1.3504416241082244e-06
123.47585374312108,53.35687825195644,1.3504416241082244e-06
114.25675070843516,20.45226226147636,1.3504416241082244e-06
107.66988848726048,6.600045430590352,1.420497290661e-07
85.47764015349283,52.38768208220153,1.3504416241082244e-06
115.61046850137814,18.96012949219003,1.3504416241082244e-06
111.77468021275952,33.819081972520635,1.3504416241082244e-06
82.21500965400168,100.95747774162294,1.2804063320809625e-06
106.85416302161778,31.38609110002161,1.3504416241082244e-06
75.9602028562355,79.98794716527604,1.3504416241082244e-06
92.01612204928777,13.131229852242239,1.0611005300998583e-06
90.73194233065229,61.88894591547224,1.3504416241082244e-06
79.43578777603756,5.75342989255459,8.174416549910873e-08
123.2270302363328,63.77829579325589,1.3504416241082244e-06
108.97008036496005,55.10401682155532,1.3504416241082244e-06
118.46398988649497,36.81946564324466,1.3504416241082244e-06
75.20950560532485,92.75827000132844,1.2804063320809625e-06
82.87442995658445,58.268888000240274,1.3504416241082244e-06
111.55702004017907,39.937568466516225,1.3504416241082244e-06
79.55985624064255,11.257527981283662,6.030254024063651e-07
124.02308752000184,24.671556619525326,1.3504416241082244e-06
103.63021668663502,22.854188554281023,1.3504416241082244e-06
115.02174246127305,83.64036266725253,1.3504416241082244e-06
81.59484470785708,25.454025761373412,1.3504416241082244e-06
119.89411901586618,52.653093637581186,1.3504416241082244e-06
94.38473560759108,52.867385437336296,1.3504416241082244e-06
126.41677742274702,24.73511514114506,1.3504416241082244e-06
123.95767463665017,20.209315853123076,1.2909614244888018e-06
91.67557695343004,47.18456681807254,1.3504416241082244e-06
121.83256195538948,45.832226992671714,1.3504416241082244e-06
96.170351411439,36.392682357638435,1.3504416241082244e-06
103.16580285188606,52.5792884828083,1.3504416241082244e-06
83.27493833809463,48.70056563376969,1.3504416241082244e-06
88.52052414476803,55.13871592110543,1.3504416241082244e-06
93.40552144692941,94.86666167683109,1.3504416241082244e-06
104.18328464827427,88.01982720271153,1.3504416241082244e-06
90.7596275542283,109.84482369685351,3.080663837080274e-07
106.52447049953038,14.463063104613992,1.2909614244888018e-06
116.284076765029,9.57121239376767,3.11808250581126e-07
112.64518496967472,71.3630825570448,1.3504416241082244e-06
120.17581651660579,104.31740099332914,7.558812589701959e-07
122.48679846356384,49.3029494671066,1.3504416241082244e-06
103.08773919101705,109.35557786568963,3.7238597852491313e-07
119.25969827863905,66.67476241774747,1.3504416241082244e-06
99.863434009616,35.77838686028995,1.3504416241082244e-06
111.47890520534662,22.112991438993483,1.3504416241082244e-06
81.79075786708545,34.83110167988147,1.3504416241082244e-06
116.28759571630923,69.88610305391029,1.3504416241082244e-06
100.51399086355791,63.66518554759241,1.3504416241082244e-06
100.50503492364834,33.78416874259782,1.3504416241082244e-06
91.68616847757208,63.34273134811709,1.3504416241082244e-06
78.10763456736787,57.94058062669531,1.3504416241082244e-06
126.91382208707927,48.9397890146758,1.3504416241082244e-06
114.00327469056984,69.44690629549565,1.3504416241082244e-06
114.43647606034695,86.5173905694775,1.3504416241082244e-06
92.97764237876923,71.75767543728271,1.3504416241082244e-06
75.42717294280006,23.201114778881692,1.292377874706228e-06
95.33252202191701,48.08342036453115,1.3504416241082244e-06
87.4724417840397,110.55091050221168,2.0503669258228958e-07
76.7698236245081,96.66259050364451,1.2804063320809625e-06
110.43380993374348,111.1219376600548,2.201145556320764e-07
100.44009629766808,112.22361379052734,1.1202962271899963e-07
82.47000271277095,29.948828995979543,1.3504416241082244e-06
79.89492265828625,60.93917150893011,1.3504416241082244e-06
123.30267724389896,87.46343177402008,1.3504416241082244e-06
99.12850549364536,64.27259625648065,1.3504416241082244e-06
111.52326145662181,75.42991673564785,1.3504416241082244e-06
81.92632536398504,5.147373603485392,3.8113853935242465e-08
110.05820645321714,51.98573662083396,1.3504416241082244e-06
82.78515849545869,106.5764083007912,5.747500745942558e-07
118.01622891268019,94.95943696751665,1.3504416241082244e-06
85.56279729787487,7.058021541882393,1.830096133694101e-07
117.30450301193609,109.74494774745307,2.7469169928953175e-07
84.66945873427434,46.12161574728755,1.3504416241082244e-06
111.73402100336216,102.36029602421004,1.1056494667897523e-06
125.48280217905273,50.318837290042815,1.3504416241082244e-06
