20.49077858703773,74.1172644665313,0.0022434357700186437
8.206529736073303,136.97335636771572,0.000701986094474171
36.17761138526283,101.67881319004378,0.0008357865466504498
44.351594362885294,59.836666599994615,0.0005178641890539464
54.30745702966215,130.74303019800968,0.005440545199179084
45.60959311746432,47.635824888429035,0.0011237439398110794
76.7435478738886,46.51874749102181,0.00011376889841465579
42.04425631473536,56.89270011968496,0.0008603989069810855
15.391113093982415,113.97474544917436,0.00023180032530672356
19.062021883570257,85.80729298420216,0.0008914306903942554
33.281086280613486,91.8836934697973,0.0008717857006668722
9.936792322733927,104.25093509582105,0.0004971578130872739
35.2378606761871,94.61991181888982,0.0005643711129969664
28.515110673547166,71.95970767728426,0.0014819604397579653
7.138764688107823,157.33415345848832,0.0005128438975251286
17.242220065248148,105.71810069946635,0.00019806855101989765
81.9050713531333,47.270116162460845,9.321080750627789e-05
94.33070786343897,41.510124878252256,3.244610866992939e-05
48.142422866201485,118.75252458892302,0.0022741023894723377
104.1559960887954,34.48774846054988,2.403404443805015e-05
89.62991517632153,37.70284109490282,4.0547968215193075e-05
17.505730251503213,169.32792846083893,0.0004918900838730433
85.7791049214522,43.11699712944218,6.839394198647837e-05
29.09936651989044,70.03751128018084,0.002448235278058549
8.949766289471714,139.9088343120129,0.0007342062696457696
61.84043088728686,49.9459971674891,0.00014844782924243867
6.765402227256589,172.36992436006994,0.00030701784513145677
44.5378392732297,58.487856912997366,0.000539016937666705
5.373770477229299,61.16155292301052,0.0012144636928665634
5.764789317474032,158.46029553092401,0.000508100830782415
46.80934274939819,53.61401808784806,0.0006371931383229809
8.714793295678044,117.97882645907347,0.0007203738704480718
102.46425193089424,37.55936606800413,2.906623929690064e-05
44.614321141869326,50.9887253558629,0.0010697814118017077
18.342805235262578,83.38629353052615,0.0008296391372628305
9.205425409704253,154.39852393105306,0.0005556070158024667
20.25612261536145,172.66991514485767,0.0004030142766695681
107.12550494384291,32.13575401667449,2.1257648915050817e-05
71.56854486248002,49.08343825646494,0.00011700631102363923
21.56614242666234,99.39606109426441,0.0004046754724039253
26.562661081778344,65.59876894815974,0.003463851645477999
53.602957110441196,50.55820583068751,0.0005945965055743092
13.07406128154129,89.88778419044249,0.0008547320465796394
16.06584877792102,164.84236366629835,0.0007325812475931372
7.009984283684803,166.39880336976574,0.0005001315061241407
19.841061773194237,140.66564879040314,0.0006332971646018331
9.774289265832394,126.27010891990209,0.0008695357943782144
45.146193582308285,50.15053067192851,0.0008911122624835637
12.842264822201379,110.92919504598457,0.0003395363304728591
21.814938290021722,85.82248976385469,0.0006824651840202882
11.830767635512426,118.94396435024635,0.00045463039757585324
19.164685498238544,163.34124182332104,0.000762792409090274
10.654379595614177,144.90040131112082,0.0007345457964457757
16.337323259412827,170.37188137745125,0.0004131277433134988
21.99680199318893,140.67841403516692,0.0005684307146291241
30.86287592489535,80.90557285833603,0.0007024718655835211
25.531540363095285,104.5419995611628,0.00012011888946249367
10.976023392028857,136.71106329280684,0.0007096694575821432
14.432823866852438,133.25813860753615,0.0009505709215534355
65.02454403145984,41.612425837754174,0.0001789809301739172
15.207898102423671,108.26135430180163,0.0002624583623215361
70.32315992780018,48.43513475981014,0.0001159517637441445
11.84828916632864,136.8015903885871,0.0007248716716707487
69.32515850176216,160.76796377153758,0.0016337825475213968
62.137557918692934,144.9167326173055,0.0016665874051198942
13.063851050892788,77.07480107644936,0.0027064615011423644
11.233903469299905,99.41486724008038,0.0004072555546679243
108.33027023979282,30.804308777012725,2.237322339271513e-05
25.579552835973512,66.5612733785981,0.0038941124025958147
10.360367311621038,133.28034444078025,0.0009783388621639614
73.05405283420984,37.28095140623034,7.192870917003112e-05
38.279119150804476,105.95564235391025,0.0002505537436149906
79.03318316251823,41.62539472558858,8.054304950275051e-05
97.3051329286904,36.8989731868337,3.6535082237012415e-05
25.124452178672822,78.21871056297934,0.0003324165799595299
5.6625550986861395,169.03217666228932,0.00035576076196028745
19.357338010342072,138.89714457844147,0.0006087043904257436
31.939571337090236,98.27483765646345,0.0022043620964700998
58.700644236156165,45.987689821499934,0.00033675463095594356
6.095765585196138,66.66421500110708,0.0017505697617377215
12.02436451980476,161.620328492994,0.0006738182477850453
28.318125979922733,104.54747650662334,0.00010901582958633649
53.789820232683375,41.16933930509431,0.0008655193550033937
82.60899690161065,43.06225757649377,9.259627818199627e-05
21.94910489924208,153.4632673401759,0.000998747391301876
6.7820841610817,127.1726428287289,0.0013319099235501908
5.73397323871162,62.47685008384741,0.0012578316291912133
88.425390989968,39.98274071226776,4.081970062973349e-05
52.07044605860829,49.08374647400361,0.0006185438539283254
13.887216400836591,76.55557985318012,0.0038883007490008066
20.291394636652576,146.46611849117937,0.0005923606096607649
47.83499257498733,58.15066798584354,0.00047844130852945293
60.8674900842973,40.39073191232871,0.000247827153427435
60.61209127461927,42.30281916261666,0.00023208561026133407
16.230572300430424,147.85133886645133,0.0006930924636250753
104.6129912620121,29.98145300965016,2.237322339271513e-05
61.50212164669856,52.38140948376695,0.00024203373570132365
97.89582311137883,33.128919696026585,2.986896906107088e-05
9.52117472668477,125.75047161897795,0.000784442803308951
17.063449112018155,135.59331820554536,0.0008087124449331455
5.081212040657522,89.44040767159316,0.001054632792696183
46.03523631621385,55.451431157160656,0.0005629518924968606
6.032995779271923,114.38341386923864,0.0008228746319630156
11.548080646626087,138.57213501593876,0.0007468315499988539
103.09359830040027,33.751597128400455,2.7829351116324902e-05
83.13547617494515,29.87060751751066,7.097009751118169e-05
68.53274037230213,153.7886959961655,0.002075601503379614
5.680824467734302,169.2502525023585,0.00035576076196028745
15.94468141031308,126.9753232338063,0.00037763153380828904
54.7046273099522,43.781333677887375,0.000762646522121378
18.02936080712471,88.12995207554296,0.0007497666687401638
11.6089387110497,130.1974967954928,0.0008049543274681987
53.32485324112805,57.53329364673161,0.00048179920318797256
59.371484647704754,53.65080247061328,0.0002415299129174056
16.711653679009803,128.16806210315826,0.0004460444089849945
34.62841852457063,106.03891341283344,0.0015224397667999343
21.62463188776432,80.21253568180938,0.0005791152500752912
26.45117896883232,75.25153359671101,0.0004747477248300099
5.886891607393446,116.12526431844735,0.0008542681832109102
85.89909537873106,37.89154608756335,4.395037581405988e-05
60.34037723221997,46.863231811070015,0.00017568323592184087
81.21508146751775,46.76752222286476,9.284475680953427e-05
62.854600890407944,37.638657422377165,0.00024970121464775304
101.91276850327174,21.279327299133843,2.003553340775153e-05
35.32938826204991,100.46333660433133,0.0011813334353084448
27.057079266515405,70.27711770454985,0.0023909309204487943
9.17833940380328,156.8628981967977,0.0005556070158024667
13.808404911129383,125.96772546184437,0.0005475210027057865
22.910294581349547,169.55358746275672,0.0005069688829985506
17.73628986581248,111.29749040353511,0.00023826159843017534
108.38807624406026,30.730664541759918,2.237322339271513e-05
16.86034376254151,155.89151348852258,0.0005746835204851566
30.13852540899114,85.66510175304656,0.0009368510779434047
62.37542974960014,140.4183552238173,0.0017048047606968392
18.060839330066145,148.50561019415377,0.0006300926885165785
27.406392778749883,88.60393901298326,0.001256999592188828
9.989244680168444,115.81645413073294,0.0006529087326749571
72.30549851098823,156.90682900455428,0.001827989543011016
8.00399638389188,139.29976081106034,0.0006913680734076953
63.027055664081836,140.42027817152055,0.0018516350479177307
7.317772812178895,78.88144675638402,0.002056810219241374
106.34584709082006,33.874971308994766,2.145449243462151e-05
99.5964978287879,34.276315109551426,3.018304931000836e-05
62.17267800130489,50.932156172281445,0.00011968092832981424
7.414909417797603,49.80695546520438,0.0003285991095096305
16.055928267816622,103.96528232010827,0.00021673850183301122
37.8375735417923,101.50880406333219,0.0006733091892073439
9.767264180064748,109.34694541429181,0.00046882132153729035
56.59331485195407,135.63280572229124,0.000862038619365052
61.735809617277546,51.11627139304491,0.0002558213373992681
38.46958327440897,98.28749121808913,6.509048524495254e-05
62.78179935740984,46.67615255412833,0.0001529370603183146
13.371953841014228,138.06632691958015,0.0009067368796839497
12.691642783270431,116.94729040885329,0.0003992111046623936
