54.3857100192554,35.100395858072616,9.744348245441074e-05
26.554367287531644,33.996540257236546,4.220764754585801e-05
78.46235460236116,17.767163559493422,0.0007678217609074445
43.67241400369531,43.19510301744399,5.52973053916782e-05
136.469873463977,14.051792094522678,0.00029824725669926673
16.19252597523271,6.58318800189976,1.0964723535125224e-05
98.77539972546747,9.950003362304797,0.000915202289005274
26.948956330972397,38.51538664244618,3.472152432449978e-05
61.906869922898785,16.55828756816471,0.00018506263352654462
64.53041609381577,24.01844762619141,0.00019757261836629737
28.617717510993835,39.053923369000245,3.909901863938853e-05
112.76385263809377,38.88185911286535,0.001411764680440348
98.82588998974407,6.681115950786819,0.0008405166640647099
11.94482319997927,42.777928810098736,9.493172113753429e-06
73.19422941193311,9.539510658720333,0.00038725222989662505
129.63660272141624,29.469893380762418,0.000686651551345459
112.25672731223146,33.29357928885328,0.0012635556960231625
114.90208744136297,44.464555080487244,0.0018422594764491928
120.85009468999854,13.238066552850542,0.0005429885396333036
115.00791344267729,38.93166715127071,0.0014530284209050537
103.25874993426734,35.984595663812144,0.0013147744620743212
37.855830101663585,54.89032567754289,1.35704674016879e-05
82.55399234036034,36.88931414945995,0.00134911693826053
47.305274829007836,29.832527758607334,8.246697572566933e-05
117.53810457531611,37.553372768024566,0.0013812764384673374
144.14723308583743,30.043922432950794,0.0002064393471425067
121.15972943978073,40.01938771157729,0.0012952512035426184
53.63263497952291,50.53752916768699,3.3891462835781006e-06
153.77281802393586,31.52302737349687,3.790762870237909e-05
72.26662683403828,22.87815164038837,0.00032810346405078516
25.57490948049246,54.70504350549903,7.219028235185408e-06
51.88829741550458,56.32951073241147,1.5669649613329808e-06
5.836114464845938,30.52163435100758,0.00019220496926317237
64.02167444360549,30.483606444491436,0.00020788539680993899
86.46049999720066,31.903536292678293,0.0010887794389242633
118.1600932311416,46.254912045487494,0.0021529408139696355
111.4889817432549,42.53140692257701,0.001756118700219954
149.54155976988903,44.90899602849809,1.3585226471255011e-05
91.28757896985117,38.14359251829271,0.0004003763231830533
103.04675719949154,27.35487225766064,0.0015195557612433554
47.053934422857566,36.58564181748936,7.50311643949005e-05
