120.60325114816277,182.4813756788393,0.0
109.77328596629121,171.2213919604281,0.0
111.16381063480956,185.8928981812562,0.0
110.79691761719504,191.10526382548198,0.0
122.45757053170325,181.74138199466694,0.0
115.44178436092217,187.239974842455,0.0
120.49006129205293,194.32296747161234,0.0
85.66357056527491,180.35277763441627,0.0
86.62253668098683,186.55866958889925,0.0
93.46881644872578,186.16954417707612,0.0
82.89148003098352,185.76866111279824,0.0
90.89030752273331,171.8459075727689,0.0
76.68795678515816,169.57410748754776,0.0
96.7770730774396,172.43924580917184,0.0
76.64002167464218,166.92758825491654,0.0
124.0765049799093,189.5875546439666,0.0
115.86932831480264,179.39258719092874,0.0
105.34345523260527,186.95023235786573,0.0
90.6906765367585,184.52585982215277,0.0
112.13653593203448,181.25677841806564,0.0
94.36923239416157,184.10730288661037,0.0
126.9310482393005,176.70011540546216,0.0
111.89187533260977,168.57856523686877,0.0
100.8119805855076,184.52890524641552,0.0
86.82248772766225,182.65412655265644,0.0
105.58260228558783,169.59793407173663,0.0
109.594667609455,176.13929051815268,0.0
111.04104629065125,174.41390536751774,0.0
100.22588352947643,174.8572808036405,0.0
117.44609472630361,172.6681960267826,0.0
126.70741344995035,179.61581956922123,0.0
96.20693475898715,167.17477826862637,0.0
126.8414049519439,175.43495970269763,0.0
116.32971699654726,192.54960939541098,0.0
82.88146040022761,184.76865079080406,0.0
107.09902451724219,185.712604556995,0.0
99.30780883039333,177.0066444618279,0.0
93.82515622083196,195.67862346901384,0.0
121.87438758380819,170.66410242875193,0.0
97.1741778918003,181.38545526843848,0.0
94.58101909319483,175.90314817232624,0.0
125.80415131978835,180.26771499292596,0.0
94.76109670229398,176.65685482948322,0.0
102.21878819392703,193.02642897455027,0.0
100.23754971061442,171.49919716959496,0.0
114.30623848823213,174.05889384060433,0.0
111.096586916482,188.99529206161296,0.0
119.45519146608774,166.473584231697,0.0
101.778468997169,169.22817011855608,0.0
99.71895333097054,167.77850653301604,0.0
99.85196530665014,187.1818801776097,0.0
92.06983546218801,190.40747500223637,0.0
76.33169889113461,176.79109237840032,0.0
125.32647656743698,190.41477839767774,0.0
101.75400852423361,166.2739694862003,0.0
95.128661196778,191.78163664362773,0.0
122.76591656849243,192.50873182355676,0.0
83.50300033564196,177.88504935336056,0.0
106.8098275174445,194.2005255336289,0.0
76.36683024070855,190.87238858056904,0.0
120.04446008893366,186.24417305537585,0.0
110.71720500904692,178.11039846488927,0.0
105.09515679648071,173.64114086440918,0.0
84.49538281329208,168.53989536288032,0.0
86.9153385237857,187.72007664807077,0.0
102.43590144262704,186.42368035965734,0.0
