79.3423738617916,95.38629978157074,5.6642684070123e-06
45.8721934725091,91.7952917405803,0.00013329847736193737
61.71056833384982,103.81089784159593,1.1672617978999305e-05
46.17485762943216,74.48275263587342,9.551755670230872e-05
96.1567618801944,83.31768221715583,1.4553845653739431e-06
79.52969445515777,85.3120056045093,6.935985100102197e-06
54.38547424826968,72.48920889848345,4.643164436837732e-05
32.6142021445335,37.486542665262554,0.0012953002558105864
43.021328234993085,101.77063483299864,0.00015962389478479784
40.04400896917416,67.10576730444365,9.797750582673529e-05
72.27066912604987,84.70827605284431,9.77527114767921e-06
78.28625045672196,87.87483427143165,6.924224914418555e-06
30.086332674212258,48.33871910191484,0.00016080060931486148
79.85343256895816,103.4790360895136,3.97157126221282e-06
53.20278992411635,58.093086974688234,2.7454020951920586e-05
32.3075486933107,77.980779766621,0.00022690559991638774
28.987961550483476,111.04863846716172,0.0020660387399776756
9.9992757607628,107.79694403631622,0.0018605009878433206
25.85021125858766,88.05395363214159,0.000489440186761803
6.878268447772633,36.689346315681455,0.001208825895531903
58.9469359392541,55.508569992530504,1.331412432482326e-05
17.67710894835239,30.58649196060321,0.0010038223417576464
46.24170153959998,56.40221020263045,4.3681126849715035e-05
89.30942951123518,68.87844504750544,1.985526769583052e-06
28.420045792597357,62.31661475991599,0.00016327283198294066
9.462680700607729,82.77855044409708,0.000582267071571676
64.81323129092871,55.88516052210645,1.0503073861078286e-05
85.32794662936479,84.99013655677672,4.228709995629859e-06
6.011042634354986,90.44073720897595,0.0008594771297938508
73.93871643176186,84.06478717433572,9.77527114767921e-06
10.209291046840686,92.57051073779648,0.0008437104631081838
9.415913811954695,41.11602144460782,0.0014457645253953453
34.75708456666432,65.42879454817562,0.00013246416254549778
9.875413038990622,108.21690226165771,0.0020171762746811154
76.91898672826098,83.52925654453418,7.689105340210986e-06
42.41183457009835,53.25032626256438,5.2404590041731134e-05
33.471994220652014,82.30166723767496,0.00025949111007893803
95.13149600291864,88.96853788732759,1.450530077072296e-06
27.259315543356333,54.82945813487587,0.0001831713192796337
77.33730461010805,99.53570459709731,6.104995798747617e-06
81.0505516904311,58.61267753517958,4.099813430534249e-06
18.630747244913678,32.60650541291931,0.0011607865895360047
65.85782074685372,67.39741388678877,1.3677123174315645e-05
45.35216544365595,102.44729173029766,5.780358626368776e-05
50.73112353588291,57.315312734328366,3.176362465501689e-05
74.89617686855918,105.84982903506418,5.257566431647433e-06
68.82685569696592,100.95997692391616,8.767955255896217e-06
14.20207526142291,22.79387574604005,0.0006101291848422639
39.59622942010983,66.5744136053637,9.940135596228042e-05
88.93903555211747,55.75483334551819,1.1856959282971976e-06
69.61602127366488,96.04220599900654,9.477708511654071e-06
76.93367886910652,81.8948563556493,7.762983189361097e-06
61.64638339288763,51.37511683062593,1.0447376990242165e-05
42.82809432432816,57.143003054883394,6.332820048579206e-05
72.32726876771264,59.24119928839539,7.49378120239463e-06
34.09195221617874,104.2817909421956,0.0006434272381799822
43.73870411451826,94.18730897713293,0.0001749825099450609
5.176573041035942,104.2353286164788,0.0015803119901161946
67.66238148159728,95.93533202849079,1.2335075140060138e-05
40.199844018431975,76.21639453467905,0.00014080731555854287
44.21523111772723,70.87881818824617,9.660746189067228e-05
71.33247129047571,90.53591870581103,1.0469578159759037e-05
87.45820390626412,105.61587292776905,1.8724823608452157e-06
61.74782948567995,92.39031864304603,1.6834508358183516e-05
56.56544402239671,74.95105793314217,4.079072464252846e-05
59.3539337856638,54.18770824419891,1.2904281693786626e-05
92.82099080622609,81.46776368708908,1.9477882268698864e-06
7.647515307623602,81.89058175029994,0.0005853091601621358
18.62881164210266,74.94984838942128,0.0003553551585960914
10.734153925018664,40.85718906444273,0.00153898286433588
20.747329649501232,26.039658830689696,0.0008147187133814543
26.7275062921121,56.859962413874435,0.0001942345165722066
91.84072942628173,54.45986087722147,6.491899108403368e-07
26.7268000250482,57.39436754622657,0.00019462568475833296
21.572264992565902,111.65315316408072,0.0024015135422865434
77.20459774230568,67.30193230436022,5.051108789753425e-06
27.573771169302137,100.11305726897886,0.0008537171327789271
23.899543934634565,86.1061583667647,0.0004889940540582134
28.058642847322687,82.3985868582498,0.0003262814985828568
9.08809494345354,73.49940074503158,0.00046064884302475284
10.024868205931881,49.79838193380917,0.0011242037118455314
64.24651237548478,93.60900769618821,1.46054366863682e-05
83.57479424301643,96.5080066162153,4.313259197777586e-06
13.228814124301026,25.457912137626554,0.0006581559148164121
30.664178804792183,75.14982835977673,0.00023460224215657465
56.37047384510552,77.99510244235884,4.1153937736594474e-05
18.828521121263787,29.45381393333889,0.0009485004593818159
44.01153094222361,57.56089421210705,5.668494060477986e-05
61.84366884092334,93.20803188802685,1.718558914305077e-05
18.060392958473823,56.26108664566027,0.0002848394399053332
66.795171930211,56.41926751465105,9.496820724966553e-06
69.31509314045084,95.95759939913837,9.663627315713102e-06
