93.25542527292319,141.97241205240968,0.00019938438197497909
100.05667701366613,100.50333408069784,0.00011112398301234583
76.00758090702386,128.02710828694575,0.00011945252246853063
116.09891185580908,129.70079871097022,0.0005235699164907156
93.55404665245189,113.67917197790803,0.0001492268488982759
117.19147140322137,139.67452191338427,0.0004446891242362241
111.81048762937944,49.25030576561371,0.0002697180463666022
181.89694209389975,170.1688041145289,2.944500334752375e-05
86.91830637318843,117.81333613826958,0.0001719445773752698
99.30294080266275,127.67837505669458,0.00033458005935007917
75.76124159804004,148.04637973197825,5.1383179186284116e-05
94.15063770821519,86.91116808721885,5.4887555065301425e-05
126.60844181044807,123.85368254071564,0.00022343787590818666
119.37047697359532,108.10901512703614,0.00013192673448597097
151.88619793151705,149.76859931169116,7.981211897428702e-05
87.24802028030265,47.6554048977907,0.00014932047350470313
167.150290953624,150.76742493802973,4.971834093886129e-05
149.78963586229895,148.8995155939952,8.04833703782064e-05
126.82792059283805,83.2892612401249,4.0373492428595046e-05
113.01494878816902,141.84492463718726,0.0003450313181906899
181.4672054518076,147.28977760279196,2.8431995615230226e-05
101.69917608448168,96.78873081028979,7.929359268493944e-05
89.12858134217582,124.42578343981945,0.0002480790888323047
87.37723017468983,82.67621198323765,2.9806874946319242e-05
78.88316852792768,46.142443983165485,5.644170844323758e-05
109.99923400185749,138.24247558682086,0.00043022595278896525
115.73365781479481,79.61540341222725,7.461557732244326e-05
160.8532140486731,149.83256978608543,5.40009607317877e-05
97.45256929201327,105.55490431930413,0.00013328773734449628
122.76468857266205,50.29352794641259,0.0001693756158980768
118.70183194902452,110.8398838956374,0.00018215240108848769
85.8391067269988,93.15965077084464,4.079627287856235e-05
99.46427727521238,96.5254160933835,8.224899032813321e-05
87.31192509954633,61.2063688802984,5.3781290032207356e-05
93.24291287362828,70.81298796272796,5.2895063659942166e-05
163.3309847231622,153.83364027064923,6.99849339173853e-05
102.64878154387443,58.410474112619276,0.00015173995318758682
82.91268583966038,112.35920102800618,0.00011342628075494519
114.7239082220735,145.95376178388437,0.0002500679394284767
112.13839804036391,114.4668358111322,0.00039208766263717246
104.97530496281577,123.29952833364766,0.0005040868984448916
89.65531854398535,78.48152905566116,2.4827833627817175e-05
110.77761720244138,109.57724913527768,0.0001958705160124584
179.15745730901918,143.71590496820752,2.8146906647632216e-05
189.97576020531093,153.82021357758188,2.3618755153560983e-05
109.12108283561993,135.29322445079782,0.00045933088523303887
85.45969383783229,68.29104416297088,2.563390140508315e-05
103.11799511590165,128.25619087365033,0.0004563052658393627
154.99003910851673,144.37529560439555,4.398905584167663e-05
77.63443237451693,43.65021001989339,8.614588060213106e-05
101.48699752050489,67.52096299700007,8.996497076870242e-05
124.07115061452744,65.64569128420423,0.0001238326629773483
81.95908190778884,116.2770427200069,0.00014260250028792014
105.29726322775734,146.04213923254437,0.00019505204836730062
103.7734563631887,127.07019758195605,0.0004311250035444545
97.57013582068258,115.19014253170808,0.00019665062301674083
160.1224829508217,146.3066995184291,4.59364553897837e-05
76.31768102694777,68.68576558576065,2.156576596336111e-05
115.78305449941479,97.25244155060258,0.00014796991357939962
75.70003455749877,122.10738688029282,0.0001383904975114144
110.49225068237484,83.7680015165629,0.00014950866908376237
174.33101150723323,155.37857200377536,5.066249964351335e-05
87.6192132463637,74.1896586303391,2.219483139316798e-05
81.34184842841451,91.79258744693402,3.5724498313379274e-05
82.20445856820245,55.94569175542831,4.462499482872947e-05
91.18141983058192,50.990937047474866,0.00016775147047769223
92.75003125669352,42.507946029399065,0.0003059412857650754
125.39598094841398,91.89889513889322,3.001124643323985e-05
104.67002854931536,65.39931117982863,0.00010545743025678843
113.54597374882083,143.216104964038,0.0002924331213933758
123.72402855132395,73.1958266929265,7.740946276098723e-05
118.7786577022905,107.42468672939188,0.00014507772769769233
98.0376898178707,149.32489267614434,0.00012382308457632574
160.4096771915401,159.65460177667708,0.00010437551627122701
113.06668494508338,95.9704851133356,0.00011364811950608303
113.27506204224977,99.66379794773054,0.0001655583504038629
80.80589417197194,71.17990320249602,2.050137885160292e-05
108.76406706739391,137.8094781331653,0.0004410264147675249
124.43542146021565,119.18531143698732,0.00011061653544430745
113.48795886218419,73.4057291072923,9.384957559130808e-05
84.35268091642564,82.87571749673484,2.7372710315527596e-05
93.61419544643664,44.96048419857068,0.0002889938614016091
101.70003506722766,149.59353181295245,0.0001279501540377949
102.43209103145985,82.13128492208482,8.909667858091119e-05
112.09967559399226,80.39092504223832,9.911569280559158e-05
191.73751355084448,148.2628982665765,1.9035790487593358e-05
92.59657927072948,47.18224512817628,0.00023421725607525478
86.1378826915948,106.4683914281191,8.166464764159707e-05
124.86950881231495,129.16946663877118,0.0002830320079232163
108.58480565963093,108.30915206183298,0.00017965670259474943
111.81122143449909,90.84736452257582,0.00010588194186575879
126.48238975559528,112.56578548731297,1.7886512675646708e-05
96.13207573979803,62.10209486336838,8.996497076870242e-05
172.1462725399807,171.39852872417922,4.819775345735035e-05
100.4822208442713,89.63106810259934,0.00010804329746257086
106.15788701462158,130.4258419200777,0.0004700163627740502
84.35663875368975,54.58245079766782,6.22784530358838e-05
126.21889726308189,132.3581188907386,0.0003220809726132227
91.97739990328567,122.00189301319952,0.00024012496184077126
100.01298360726831,101.31666730603689,0.00011102517662200686
98.98246399874053,51.65183059008323,0.00025821465402871865
118.34003100718405,122.41253432216051,0.00032757051776560655
90.90895702964772,125.85107176552789,0.0002560739274203153
90.19743563831135,131.02021463021333,0.0002718547555311661
94.81014173841815,53.73014558176825,0.0001523337719742025
91.23221413290688,122.68160347968646,0.00022586465491299056
119.72291062523762,88.51087163403704,3.598133992646639e-05
105.50886397596743,61.846488311937485,0.00014265846371654776
108.11466716691783,111.8805523759201,0.0002012895411902996
94.11807619594094,115.75788558851656,0.00018059940611701552
117.91585461742258,118.46072670527165,0.0002950094523909954
121.837755918981,94.24299838496901,3.150696394036757e-05
111.30431035283627,92.46848614884543,0.00010566078159433056
113.6755291254941,105.38519113567936,0.00021604880594329424
118.54724238262352,105.07015537161993,0.00013920012542090114
181.34675778161554,166.95756853437567,3.590917236786588e-05
126.05809697420548,141.66939202478602,0.0004800306618292631
165.7755678523491,152.9153847863199,5.7459718718758167e-05
109.9075361838536,145.16092881582748,0.00022488923737520045
101.8514981238401,45.93005929093239,0.0003436415942344134
100.41233161070129,47.544059187663805,0.0003057029479818819
77.55438331530615,84.88824431599924,2.8277066209170803e-05
167.73632082545075,155.53358747625126,6.741711174602725e-05
162.58153499885697,164.98490466566867,0.00010025237256059586
75.2031864490408,106.63323525847983,6.0337166752948426e-05
191.4610165805316,151.83883393388743,2.1301106408641892e-05
123.19099731903182,104.08028239141198,2.2207770148780266e-05
101.4031287827074,79.49088435680186,9.350692077532283e-05
81.95256997178137,93.24422169057583,3.5724498313379274e-05
119.84660278507623,87.16282810582638,3.598133992646639e-05
86.06461608124697,60.43332029810733,5.017758635970558e-05
93.8948377407377,45.129437339958685,0.0002584553559804525
79.72402129885818,125.85378856648438,0.0001653915606116525
90.87332538884658,134.9500603910703,0.00021664708838124738
79.02156936529407,89.23414885512722,3.027652574290405e-05
181.79055449199714,153.91770250829444,3.2708462666876564e-05
128.22174759207147,149.6041812362781,0.00030337257425441685
105.89481692047259,81.43688906115014,0.00011637288723727898
113.27421782626031,128.78179490571185,0.000522951627620699
88.9383752455453,104.38972147249385,7.69927360690106e-05
96.30926295634038,129.1677468004659,0.00034190130583751897
108.98151894740725,119.47840072499311,0.00040440138276952856
116.66264202248013,101.43125426418044,0.0001414927016199407
145.765617547587,155.51771630266313,0.00019429793925986936
108.36295171850621,95.60659552425255,0.00013161629540361927
114.98822528305381,85.42986755881834,7.214291298577921e-05
90.21483950880405,138.78119961029756,0.00018938342458375327
93.78255348451628,57.12607085692438,9.815134020178421e-05
110.90214837029819,57.97453300824725,0.00017304642817211687
121.60413262798232,74.0175582961985,8.169104640992469e-05
78.15110133980926,115.28105992119164,0.0001225915444391734
125.90386394446847,123.8945469753425,0.00010978893055505917
95.0353612642815,97.32083464770248,8.046790267237206e-05
109.37282537049751,146.59627286895744,0.00020674638768713804
123.2161061164298,123.16092512424441,0.00021543825098668264
107.77930305311095,121.1368680686816,0.0004305258221900032
96.96540436651509,71.32907044466974,6.780979509394895e-05
79.13093139933422,113.09683681526303,0.00011133990502490257
94.97476519340003,142.83625932868367,0.0001921489523915948
99.26370483002107,68.3153498687705,7.963260615704861e-05
118.36673602617066,70.43339746975865,0.00011159156064541685
85.3126521083669,96.22263308546749,4.553328965773879e-05
77.2291115641828,138.20246720413198,8.617797722015875e-05
91.31858863511604,60.182197914710365,7.447802105495326e-05
95.11393635044014,147.97992872744751,0.00012898919412843095
85.650713844998,99.04154340384142,6.20212595928961e-05
120.01392190677622,117.49615121528632,0.0002478926013462273
85.63290861498905,139.17398363705948,0.00014348540200378654
120.83823626088684,140.96672231935153,0.0004389209201095832
178.96447575157237,156.74072130903497,3.7949936957681165e-05
84.48470306141465,104.78872966861265,7.259612068284021e-05
94.03561596827849,49.58948152086667,0.00022698980690161113
118.5512524306604,61.27669969096805,0.00014801788054949035
109.6502976228568,134.52301313286404,0.00045269489048790744
184.73052709046536,155.04207247292774,2.976642193351278e-05
112.17150430194707,104.73237364746548,0.00021168337140184038
149.96532944426906,151.3642472583406,0.00010608882455834247
164.78642530265654,154.85647994960448,7.127151447457308e-05
166.90819823202563,147.22555329463782,4.398905584167663e-05
76.72439049112616,113.55384183087226,0.00011404682356244666
96.85631528406223,114.8984254350584,0.00019380637390737713
124.6360976029027,91.7800315500078,3.150696394036757e-05
78.29777459820528,48.89551207620287,4.312706450486175e-05
91.47986058276962,51.36068320242605,0.00013501769031103145
151.2121977791868,152.54046940019487,0.00010328595156621139
148.6747511138079,147.47193345356368,7.937137906737537e-05
78.92986396373321,142.91229844770078,8.058464709647466e-05
