57.15714123423201,177.03188085076948,6.485517992380997e-06
53.68005085811968,171.81093291372392,1.0344530066443847e-05
16.601847230149264,133.77961398579197,8.090058956543666e-05
69.90744350556926,190.1346425185218,1.1644008444599701e-06
14.474173090914363,175.55561999622995,5.812784653103126e-06
63.3322266428472,174.49675158027884,7.482023586760135e-06
57.05803584621983,174.267957168502,8.540772861632536e-06
42.39050845228441,96.15220742764265,0.000807551294837743
36.68577574116873,164.88913775540956,1.8496521556509004e-05
17.604513986721063,178.7251495707676,5.329483169803512e-06
50.71621658988555,81.90695091581088,0.000441635283482933
73.35767560487488,101.24072472342431,0.0005355521135001825
19.838021932060624,181.55938531504145,4.07341967166629e-06
46.040293215919185,180.16615423576104,5.4825129059248475e-06
23.421000381909487,142.24499890107418,5.236854590807181e-05
44.67362641740722,103.685555023494,0.000852421073228217
51.03141097261194,103.56728808597775,0.0007623968490573401
54.12399376095344,145.28744300050974,4.881608381140113e-05
5.393319978174057,156.88906782306375,1.9691997933183488e-05
51.38535376499833,135.79181187872473,8.819902726774645e-05
38.22330092332691,155.01556358887527,3.123380746249386e-05
40.961478285049424,112.28498314955227,0.0005347136351705434
25.175067534521396,115.92902448627778,0.00033060527450757334
24.458558832447988,165.27660616014185,1.6200953616770464e-05
72.6669412482399,160.11372874071722,1.9357599483743e-05
7.072085714327404,116.31525855247087,0.0002053084379508238
56.12289223666649,183.46336776150625,3.197912869487855e-06
53.56878751710432,79.656614823348,0.00039248424115550113
51.504079041076444,98.44461821251039,0.0007501412088650482
58.83476422451283,95.89088119676109,0.0006510107534010721
11.753374624570005,152.11051713683682,2.8197386520447265e-05
74.19049999930176,174.43018487234755,5.965146246984771e-06
32.26022496183893,119.22265181414271,0.0002974854929778751
19.680786738106693,168.27194728660564,1.1550215811424778e-05
53.33444654190605,117.99255140831454,0.00042212375159911785
17.041071382883,94.69469827044956,0.0006300464910263312
55.29393495055893,179.1479956076464,5.668637428519061e-06
55.51386173593899,171.47493474819458,1.0247778645792236e-05
56.284279093637046,100.66817721272203,0.0007266675629401033
74.39396742046931,164.3052452222324,1.4508866141120103e-05
35.368616206554975,115.06923379216,0.0004201506927362471
50.55552516455088,189.89403098466198,1.5571961409312668e-06
63.338027730583704,121.41839202738126,0.0003203627704124428
72.14317795892303,167.4160090861654,1.2422203201279644e-05
67.51732715345472,84.50357286716488,0.0003666202276095529
14.160030225032104,90.8099030022043,0.0005236192813550079
9.815554133255946,189.9297864170458,9.512958761701457e-07
67.89152464116114,117.58326137694395,0.00041834192610282835
53.08958266764085,183.86394829692173,3.1557990534814956e-06
28.97887873202487,192.91187366186185,8.14322900738099e-07
39.37084131218734,186.83239646519925,2.6604053802495465e-06
35.744566033563395,173.69688569269493,8.757420260580337e-06
68.10461391044002,140.49556110327407,5.2762638810290514e-05
50.377507534693294,91.59178784703586,0.0006462715429173321
29.837097170751946,156.9264067627877,2.6212395219441798e-05
42.43248159871589,89.32406206095207,0.0006204914190137256
