164.67660116609713,171.11270345209311,1.099124930117619e-05
161.7312423630235,196.88694210374857,0.00034673270767657575
192.30401982888998,89.87444604869773,0.0005423902210988456
162.49914579511474,149.01523132939946,6.406298190034822e-05
170.38421590479055,100.59141256301088,6.570611391434716e-05
184.584128049045,158.30488138877962,4.3460230033201586e-07
172.78491838793855,161.65644105428188,5.464615761863537e-06
189.38929469095106,137.3866813879294,9.756677492374749e-05
187.66654959712173,121.71032577917916,0.00013678444718131664
181.68590330797605,84.78280521332674,4.942584797264471e-05
187.5301037387687,119.31428756714666,0.00013678444718131664
162.92456235125542,186.05340813616908,0.0005709557637074643
192.5441624571639,121.51345884750513,0.0003481171080649373
186.83004105173364,144.4620095326638,8.738590533616222e-06
175.17551866848993,85.91483800406164,2.9076045942504088e-05
171.65561484887073,159.19789019360738,3.276518940901388e-05
165.92644365432474,74.28258748795177,1.3061674168040027e-05
173.45418457917668,95.67058231279442,6.994927556431119e-05
167.4903166258953,72.31210243210056,3.8842970947573934e-05
166.98913041132656,144.6806903857989,6.406298190034822e-05
185.2709243104774,99.35721198478103,0.00014622204387134633
177.31639954451026,112.9441672437408,6.781151112453907e-05
190.72670799514012,102.61377595314369,0.0002964338912182492
161.17417699569432,180.72582016354522,0.0013481912510371677
168.98570044826553,120.22522830702287,6.406298190034822e-05
184.6484462730341,154.07443377058542,1.2444378890059057e-06
178.01462863771425,145.8814495289087,1.4531856706161253e-05
175.3212383481259,129.24926667736972,6.570611391434716e-05
193.58297668379424,144.1411895645027,6.224231149135005e-05
188.4936707769573,126.8116770527689,0.00013830996429217617
183.86278510252103,93.64488852377382,8.284019149394695e-05
186.2629011923429,110.14728563821302,0.00017411659504496443
181.01569358275978,140.6645594016595,1.3345561355397592e-05
176.47786418953893,112.73216126551343,6.781151112453907e-05
196.18507270757524,78.54665874642463,0.007229758757245705
174.08830042701217,142.67337198298563,6.406298190034822e-05
177.13303652200537,149.8633683155375,1.0876701858031705e-05
191.43293340010214,105.41067595143726,0.00039410608225708783
161.1829269978419,147.80568306731635,6.406298190034822e-05
193.22585951862078,97.64466891118896,0.0006939872425911633
175.1615332950683,139.4905635304551,6.406298190034822e-05
196.9725259691225,116.53310924090418,0.0005527175410304128
185.9514896073762,107.36645692485945,0.00011187763248626054
174.03831154372082,110.15363574221598,6.781151112453907e-05
171.66124971825195,141.89905065340528,6.406298190034822e-05
196.7335024889184,124.86287838329648,0.00028581615097009075
173.48412469882527,124.0883880290277,6.570611391434716e-05
163.02833897993906,111.60624728183065,6.406298190034822e-05
187.15816757211925,146.6413783014386,3.3583773043323446e-05
171.8784710342877,80.01374526753649,1.7777647649383283e-05
179.88051604594514,162.51941082366108,2.236938472561038e-07
173.125598545287,119.34837356277214,6.570611391434716e-05
176.67549222230213,95.52233366654899,7.45913456874435e-05
188.98064641476495,119.56742280110709,0.00015050049449431694
176.29667608900934,79.53019981715099,3.625878751835759e-05
182.72263765181717,104.62787389629018,0.00012734612871103667
164.86103482920822,167.69012715492852,1.8719385428152053e-05
186.3633027474038,81.45797861647095,0.00024206965174989226
164.73219147277675,87.5029340535682,1.6136723107067794e-05
174.25722025867069,108.82873763284023,6.781151112453907e-05
186.6973680329861,78.56932218421242,0.0005900585067031483
166.24922430641232,103.32003481988049,6.570611391434716e-05
180.22480475858353,151.92998052306672,3.4898598094292602e-06
186.66713912365552,78.56057792072352,0.0005900585067031483
166.3716015610332,78.85551252538463,6.5759176220057266e-06
181.7547115489175,161.74719094947966,2.236938472561038e-07
182.39319136777377,95.14427900699407,9.353166338320317e-05
181.3350189464853,100.28758672473235,0.00012734612871103667
190.7950886045522,109.64157025474485,0.00019115687952631563
189.7786574771426,89.25190723555174,0.00014673946867841154
165.55074058568107,93.92098578990843,4.3395588703079856e-05
192.92737602154654,100.19079241999219,0.0006414168564742609
169.79302236632148,139.84790446320935,6.406298190034822e-05
162.05417567549605,141.2571928915797,6.406298190034822e-05
162.4686425362079,96.08539443620022,5.810243482567461e-05
177.8879143651981,103.91035842681566,7.889782854562397e-05
191.9965605150441,155.59740137482262,3.5348760190172815e-05
177.12325204311875,151.06561343319237,4.646371569030188e-06
175.3564841864192,124.17818571295406,6.570611391434716e-05
164.20121949425337,108.85727886165796,6.406298190034822e-05
162.8835531444644,167.49946352548173,1.8183535387349755e-05
192.06445174310772,102.00035085269201,0.0005683682996742619
177.89784645902049,137.95226150541714,4.106843212906059e-05
161.97097902485214,162.7802926330466,2.7601551703046365e-05
194.33605803420966,152.66980018403282,3.978176727744521e-05
163.88088776409398,106.56000464752309,6.406298190034822e-05
191.81359895967213,119.72352931427812,0.00034833588872987617
169.98592166445923,73.07512873787071,4.526614005046062e-05
190.23150904714598,125.8570322106669,0.0002036335603315968
165.10923239272853,97.66643750146979,6.570611391434716e-05
180.3156383437491,93.76763347926422,7.13104722101142e-05
190.95766259259617,150.1134088565601,4.6910566060429524e-05
194.57032663990802,148.72159227709446,4.976318594224996e-05
161.7536441964189,83.00259209980776,7.901479457623666e-06
185.2558616118094,85.39676166007312,9.695746463979014e-05
168.02130990412542,100.81177989705296,6.570611391434716e-05
191.25427473143253,155.09665072072292,3.5348760190172815e-05
191.69071771677056,149.5691042751847,5.25675776688612e-05
162.0638667022701,166.50339261622528,1.9098305599191534e-05
174.9756892203623,107.16085739348395,6.781151112453907e-05
164.60180936924678,84.98596971939183,1.072764859585871e-05
182.20969360240798,104.53985319236983,0.00012734612871103667
170.41350620324232,136.9508115196899,6.406298190034822e-05
191.10024067491807,93.07098606308607,0.00022544170688307852
166.29040907760867,132.50300289584055,6.406298190034822e-05
169.6210551498911,147.2577669106565,6.406298190034822e-05
167.24590169445904,87.78600463593784,1.817942636004797e-05
188.7659497293881,79.36359681973103,0.0005504539942367808
190.72059804522007,92.12591921966748,0.0001296997320388435
187.63303154056203,119.24262640880328,0.00013678444718131664
169.15498059388193,97.11525285714094,5.810243482567461e-05
192.11649060113385,88.96305028219982,0.000586274380968679
161.31849274887733,85.36510072507207,1.072764859585871e-05
185.92832439825932,99.25130459520577,0.00014622204387134633
186.14353060226838,106.92313760961683,0.00011187763248626054
185.63615033312144,85.04102459411952,7.687429572501825e-05
194.66305886010323,75.7160755005351,0.006591334698028826
171.06804260479456,145.26884631528716,6.406298190034822e-05
183.4370610837648,82.10929013350419,4.755359083212429e-05
185.0930916081093,108.9849556988426,0.00011187763248626054
170.31989695686428,107.91548518366595,6.570611391434716e-05
177.4557771407403,160.77608429922037,4.3460230033201586e-07
191.78857451877934,148.90200006459622,5.25675776688612e-05
168.3264326909395,147.6913988507506,6.406298190034822e-05
181.09305691932371,119.82765229371601,4.4769207011772075e-05
172.7536915501794,100.0990758305925,6.781151112453907e-05
190.09816314292055,102.49640380379543,0.0002964338912182492
175.62890360352048,118.51464939717627,6.570611391434716e-05
166.46858179861795,96.77086470568472,5.810243482567461e-05
175.09624200823734,92.63245289682777,4.91287674940284e-05
174.3306675222578,115.77847683838664,6.570611391434716e-05
162.1813077598687,130.62849062242435,6.406298190034822e-05
173.55108389315714,159.2955206708116,6.313552865173771e-06
184.66145997411033,92.68146188273097,5.128505622219863e-05
192.49929719318058,153.4986472187532,3.748884586513276e-05
195.09365939906198,93.07758500655667,0.0010146781705139044
165.01951563375823,151.19787577160648,6.003533291785123e-05
168.99572822249954,110.00533334860623,6.570611391434716e-05
182.2167711144553,78.61140980549187,0.00036531593514413336
187.01887846542826,136.1222777083817,8.550282107287662e-05
177.97239510225273,82.54969502057897,2.6661306073734924e-05
180.3735822819265,133.49529310406348,4.4769207011772075e-05
192.80130324299506,101.82088155126036,0.0006414168564742609
170.44922419450796,102.37178304645997,6.570611391434716e-05
171.97031254464014,161.4625480435744,2.272624625057556e-05
165.7955232025154,125.97915130597208,6.406298190034822e-05
176.72638452864996,141.44351235238105,4.106843212906059e-05
184.20467478249307,84.40505780107863,7.687429572501825e-05
190.25478802045265,115.93146968912122,0.00022455683877420826
162.96186805887123,85.60375850214234,1.072764859585871e-05
192.4237626700873,107.8764930279603,0.0005402360651918348
