5.340557354790376,158.40119688947348,5.52223694964812e-07
69.5044014529782,174.34896782694742,0.0001050997267518396
46.779747131516245,179.50563801901197,6.67560458747155e-05
59.18924068356647,161.13034884602536,7.841696312057249e-05
19.489313711981005,156.3447347343347,7.664126826857806e-06
36.59013501617979,129.09578472044996,5.3571849561956394e-05
47.86502210008573,148.60165495181965,6.343557386424012e-05
27.046849084047924,175.96216597440224,3.0310360601790303e-05
44.849678384776304,131.4189843368848,5.693819909401655e-05
21.760525571189778,179.41242458948813,1.1485978496039392e-05
48.7725173408056,170.03381754235346,6.898066673915918e-05
53.99660900440874,183.3532615191314,7.49379909319704e-05
71.86931591061723,129.78847848306248,0.00678043465604884
81.54740286110166,178.33749644969376,0.0001829929223859795
27.024612828777435,151.43121180124632,3.9933456731150505e-05
23.763839411696956,189.99669022940955,9.68846337977985e-06
51.28120059029597,146.18176131445037,6.475899428098315e-05
69.7853956514173,141.5162819597652,0.008860714678082655
12.722119352541124,162.33376587787149,2.112367325483367e-06
96.81148788362981,134.03741110681537,5.831609257858422e-05
12.474379474779855,186.14471406411351,1.1971727961608157e-06
94.73625421075089,194.48114287603116,0.00033774416174744856
93.4416312790068,147.01634159615728,8.575312366250876e-05
71.56749996294559,156.62916191255593,0.002100563910544603
42.456816495208635,161.50504803288536,6.251215301745324e-05
76.36690818334334,155.0030364841915,9.412950971989529e-05
32.81651337434849,166.40937910914332,5.7888258518555343e-05
25.85352506574887,193.42464915536968,1.5829471860350408e-05
64.03125159728872,135.76125840034024,6.67560458747155e-05
81.46178358354462,153.03271755902577,0.00010723011596368054
96.57092978478293,183.92790261044803,0.00036593198532482174
39.9800085334822,134.94152785739212,5.6680348247514694e-05
20.464038311759,181.94234737229326,6.538983636044164e-06
30.068661528206032,132.66626332527971,4.46524702955943e-05
23.386892038038898,130.8349552939258,1.3599797095637069e-05
97.28579859515682,126.99386809677439,5.3053283454753845e-05
61.127433118485264,152.79794063252137,7.768411956261351e-05
49.93204709742186,158.69235910902088,6.711500276562432e-05
43.87314403578102,169.8846472850101,6.414799721328335e-05
71.4681358555673,170.381025676073,0.00010806139589996957
81.32804622029741,174.81550356222837,0.0001829929223859795
30.603261087702148,136.92764879839203,4.911206848449605e-05
85.50242014601763,169.4985677082542,0.00022517599957282052
48.76702180182943,193.20064149608865,6.962162125072392e-05
10.047447582658917,174.30997209611624,1.1112847176723883e-06
15.78182433397899,178.76937071050577,2.41282360008294e-06
20.809739160840437,155.3862334937453,8.741339151968716e-06
41.49559625011324,127.59547509782696,5.5608253444538604e-05
25.557000232323578,149.83144972377733,3.31415953529501e-05
101.51047794080584,167.80066311874506,0.00031244545468996104
94.35381810667295,125.79683384925957,5.5412964641500404e-05
94.83497308506153,195.01465121978586,0.0003348787936008058
58.53829679121018,122.20443343440552,6.087882317840491e-05
45.37088380380175,145.81316149914173,6.179584528333412e-05
10.884714300265328,140.45173900605482,1.1593520453299677e-06
70.07233801614703,131.8931374720529,0.014485041167503038
35.98542358123184,122.34161777114721,4.791448340646129e-05
29.228796725313543,158.03847446005994,5.391639321967814e-05
17.511915134639853,184.73662775990906,2.480977561940484e-06
89.73103883290355,154.83611833616655,0.00012205154455622718
47.04152723324575,138.2132572102236,6.132427431693933e-05
17.634158476149935,171.136260805296,3.601287241915187e-06
89.4547727498953,166.59446629507534,0.00023880739884099808
92.40597575170104,134.50238267411433,6.513198291798505e-05
58.741299160695846,139.86769367890395,6.648547686307458e-05
104.45300881877424,158.14457715905274,8.537083906112267e-05
101.69952486966577,183.0140996306997,0.00037587324055255475
51.8094623520902,155.3534585780454,6.810593448902848e-05
90.94045705585829,180.9576811516277,0.0003110622142962354
99.01223769262987,132.63084291527645,5.401602652119339e-05
58.70453992600393,152.5004688940026,7.353768302546415e-05
70.75122966053294,194.48676281821952,0.00010806139589996957
84.69811934404682,164.13850003482733,0.0001656756139764957
55.94784299357809,177.63129934201035,7.653020764849315e-05
78.24188599626302,154.67833644533067,0.00010084627432273319
95.55280058617079,195.86434513940287,0.0003293865907906516
32.891242482241566,147.64624470085485,5.625185406925798e-05
40.27995838521808,163.22333842628007,6.207663834436819e-05
79.84933831064068,168.49094687395456,0.00014680508764471482
12.260508849561061,173.50241089287553,1.6913168504166258e-06
11.925692925798003,140.91734757329377,1.3870373005331609e-06
20.481348594863288,183.41391970907154,5.779599728487251e-06
66.41122873120693,121.62391278024703,6.475899428098315e-05
43.01555704703376,183.3940426659852,6.531880986658573e-05
91.70206942655254,177.87795496923334,0.0003110622142962354
23.40877569270741,122.70712216739045,7.172584290609788e-06
30.660847155273803,141.23105571993784,5.3716169573079325e-05
67.54130293979937,138.95783334845657,7.230399388442477e-05
85.80749988982407,125.85892536898471,6.493056159232115e-05
103.684868311109,161.49777171676303,0.0001591485726560931
48.12477843891161,180.66973014302425,6.852102012430059e-05
40.51177137994774,145.23695362907432,5.8509424988605876e-05
24.67712714778721,152.28880522357827,2.9127196293950716e-05
27.122784833398796,171.82606492952647,3.4438535751257876e-05
30.38909997382714,171.22002253877457,4.4944577437501564e-05
33.678501073437204,181.76576308721533,4.733567641159469e-05
32.71739118407831,128.29087947409306,4.759174476048356e-05
74.83087521497212,136.636324632497,0.006653227748167809
68.26806840010465,188.6516143673224,0.0001008597868128017
6.54139652363615,159.16696771620278,6.482333142397593e-07
28.75612403096146,162.34376222335322,4.53458922529366e-05
99.53223308910573,167.0070548933018,0.0003316470943703387
22.742600951917087,166.92407122720587,1.799189665328834e-05
79.97175835541012,192.239242970392,0.00016741755126491024
49.46284009552195,180.2221534414869,7.005307222954064e-05
42.10764617246541,121.1809747563742,5.474282745707749e-05
26.57088695534981,134.0988780068976,2.7584143643507342e-05
51.66113822037529,162.82381536022203,6.898066673915918e-05
99.66868086522473,167.6337149955938,0.0003264260580091296
72.71686950436882,167.087337976968,0.00010806139589996957
74.09949024583301,178.35264471298598,0.00012431797219433478
14.614923017410588,196.544061188458,1.1982220067443374e-06
96.26486088139629,149.5594034865292,8.575312366250876e-05
75.37320580457845,187.4826094748923,0.00013315601234977991
5.392659246357222,145.7601346351745,6.045130572562363e-07
82.39999457943065,187.01945450010726,0.00019681872689012115
57.10652333204089,123.44064366390221,6.034832188952258e-05
39.674476306610174,150.13669336641783,5.898120498733503e-05
39.11056648826947,146.27605907665102,5.8509424988605876e-05
81.35091322889872,126.36402740598358,6.853574391879929e-05
42.86389420252427,125.74762583662991,5.5608253444538604e-05
68.32842118421244,191.11232330809526,0.00010382145596093173
67.62615903538976,130.97398342444066,6.633776082230254e-05
67.57854819825208,131.68965149360858,6.77049058426587e-05
43.032515730199016,123.81637325270079,5.52073713656255e-05
75.83246508631514,155.80920205964838,9.412950971989529e-05
42.10287141903206,160.02255864345608,6.207663834436819e-05
103.21080341375175,141.3408000198915,5.391081388019732e-05
39.76590454725849,157.8043659293915,6.047501756205693e-05
35.899522417973714,137.2864910474032,5.5608253444538604e-05
86.86126920381689,132.42401737941475,6.974414281385608e-05
91.30529233938067,136.08131350038838,6.974414281385608e-05
62.94818449634984,151.9220417511457,7.653020764849315e-05
37.92258633917682,136.89337872544306,5.625185406925798e-05
98.6736266509729,184.37825720684285,0.0003865629043319729
55.806086529658515,123.40308383962305,5.984418803133415e-05
98.83182752099329,149.80983026913253,8.22909346125557e-05
5.196743529503938,174.73413858963397,4.684147954915933e-07
67.39254314145069,140.37853977753838,7.230399388442477e-05
7.376008095823225,142.07517380652004,8.476110674986758e-07
34.25150006808004,186.5257389450256,4.585748561281973e-05
93.76619051093721,138.87676772449836,6.860242486642761e-05
62.337871004895746,181.8615794859129,8.764966770595104e-05
77.17770896222463,179.44997792231052,0.0001418915275276045
97.73054816016273,163.877883518622,0.00025307561470062505
49.546408105402044,145.0848708401681,6.343557386424012e-05
71.79970594732012,168.8525303863448,0.00010806139589996957
10.817019048629339,170.16787963279174,1.4873592257389256e-06
59.64527861480913,133.02460507186842,6.475899428098315e-05
41.72280175692195,173.93927390228933,6.3253765691203e-05
5.133805444161524,127.17189464513062,4.476574994078109e-07
27.08514467228025,193.7893523500368,1.835515766239884e-05
44.67091477969526,167.88188278790093,6.5106366491465e-05
93.99324124507326,151.17331308045584,9.606704399135724e-05
72.92015392107544,175.3661338136996,0.00011181649135467737
64.57387533512538,191.26662507185463,9.65249022937599e-05
51.213819872183876,196.17813821126387,7.128001732267542e-05
66.50066669515628,165.7403844907422,9.496357597320338e-05
84.18920656519848,131.01548993615378,7.147804784479103e-05
74.72741096860217,158.44543537414714,9.824946953959027e-05
7.3093186879255505,153.59258135684706,8.869812869160806e-07
36.48754271240499,158.22282551199106,5.898120498733503e-05
90.82717584302537,164.10642222003347,0.00022248250208760373
44.241599381784745,196.66593002917006,5.763017486527355e-05
30.004050354308642,121.22211403454203,3.504107940075392e-05
92.27857599565357,146.78158504435686,8.575312366250876e-05
13.520152322125412,140.88730806702446,1.9034330017666015e-06
72.84687297364924,129.57960587976578,0.055294492102146146
75.53805582591794,181.7669884397457,0.00013315601234977991
26.46443876627694,163.5160829927674,3.660721247825445e-05
50.20371307580024,193.6176524845553,7.061255297412816e-05
52.143636998653726,139.61432280122276,6.343557386424012e-05
40.13663689061527,136.31999744666493,5.6680348247514694e-05
89.13612252555465,194.9744290920436,0.00026970044112698325
30.716885434029855,177.66353775136398,4.14389532377676e-05
65.8510217542572,139.37805871676292,7.230399388442477e-05
88.25659938174773,123.83916417821396,6.0106962165853376e-05
10.653380638781167,125.67027060180418,9.177310160031594e-07
92.0466861123319,162.4189535200799,0.00020229562578450184
50.25761293711837,180.70426315765673,7.061255297412816e-05
5.062431334081278,121.28171216159423,4.03537430342054e-07
42.552722115031116,162.49732906103165,6.251215301745324e-05
30.985539774069615,161.60233054492804,5.711717553573048e-05
102.01507421763506,147.01212107992387,6.372273194422639e-05
62.205184994743085,153.62597441688757,7.841696312057249e-05
36.57821010067765,187.1961212061904,4.7824061392108514e-05
75.27408258788903,175.15490008844094,0.0001290543134074381
11.959399345052349,188.26617529906522,9.671575028790699e-07
53.6150249323612,142.4105344098114,6.475899428098315e-05
5.09038824868583,132.11403255777142,4.6935747464766724e-07
