187.64493565581893,176.58656370419675,2.8009710945934456e-06
190.37837563857806,129.86385035607566,0.0003205123877419738
172.1701814156371,178.54979761011398,2.378190111147151e-06
177.02098692758855,145.31050592316655,9.229357257532921e-05
179.36990763925073,164.40514676067076,1.2613055518857987e-05
193.23005698491278,102.36874922886194,0.0005625084098771331
191.60700752681015,150.89998692060996,5.302130200992693e-05
162.2667376669103,158.6786197973732,2.56095250754791e-05
174.7856550740679,118.93736609326372,0.00035345258289171556
176.91068221791085,135.14182982647745,0.00018816250340950009
179.90472655562397,142.93141321424122,0.00010474423994983497
185.44814726756746,100.63848719193993,0.0005002174338747969
174.6611249982167,91.89268463344858,0.00036026586695194526
189.5634354027255,186.78451217604456,5.023409625912622e-07
196.70009504674925,110.57618032884066,0.00045308569375802264
184.41676842086687,90.80223870657751,0.00039919755901733747
166.47203281457,192.23623577090277,4.933111592285869e-08
178.8587824331093,144.49297617641648,9.533362429881218e-05
175.1891010249258,147.86819298445116,7.713489481368373e-05
173.9391255855126,97.8841208595453,0.0004270178121044857
173.94409501156863,164.8828138260473,1.1525987968026912e-05
188.4039493625766,117.95419403329296,0.0003877605903959655
176.0041566068103,153.44321116113255,4.688940970212775e-05
192.42735391494892,78.1396402703655,0.0005345835051938444
195.15330342067912,165.00623518199552,1.1702210411565593e-05
175.71915747180202,114.97401417306233,0.00036962182343111094
190.475008435668,113.59358109095898,0.0004396315684159457
184.2699411083949,135.09301013281532,0.00019377674382622516
180.368586491866,145.53326044414,8.588721863941174e-05
179.64416810439255,147.60762215979756,7.817784389298435e-05
165.28370274649964,127.63484446372021,0.0002920466653173186
185.14773418116343,126.43206147966382,0.0003199623014270334
181.04496315960043,167.71755304721174,9.637811479339954e-06
172.9699669755933,194.45047154516135,2.3132018309123947e-08
193.47568836525488,154.4365617705689,3.5603181255602634e-05
169.09965456065675,190.28245061131474,2.3956159780945415e-07
182.26888741903377,172.2909371639193,4.1641000877905245e-06
181.09972222313564,159.71185473744453,2.2894128476133352e-05
174.88180554260043,121.6573344783337,0.00033919130163293377
179.30478090689584,97.17094912510011,0.000484160727679967
167.56845449751538,86.34056431911135,0.00024345683725328091
164.50656964773071,142.2514042864811,0.00010777606863809639
192.06078466613883,108.41545363669587,0.0004626428189862632
186.81088375321283,107.06567963202096,0.0004696964883445903
192.65838306202818,89.56185699919115,0.0009182454426922677
169.90443407997066,159.62282477172369,2.3963934776645e-05
172.4242439105071,176.0140569207426,3.22266253232411e-06
178.3895786364368,184.83986472743237,9.685527816754862e-07
164.7044971868513,172.42935118775733,3.83372986545978e-06
190.90432152455665,172.77547177869275,3.7879391280622254e-06
181.8827870562372,100.7726739252119,0.0004918852115708294
175.39381235246813,85.81874898239106,0.0002733140701731543
163.13740488893944,158.85259911951863,2.56095250754791e-05
173.81991661970196,180.94959211227038,1.6656134566726302e-06
187.3155000512756,153.53025201376866,4.637754918407517e-05
195.7692698767954,132.24039712917107,0.00021887649468942455
170.05113864267963,147.84422922318382,7.749781449021298e-05
175.53288156313738,131.4533216392884,0.0002956530773169475
192.89580836372957,159.9244361284691,1.9441962055899527e-05
188.3721397591397,137.65788282894601,0.00013444863589166567
172.66717087450726,119.31249467497229,0.0003525797710971729
192.1217439375929,121.57343552589244,0.00039596678332745806
175.17081652232426,169.51551572022728,5.646952483243319e-06
188.83850147365206,190.20391750773274,3.049503848044931e-07
165.95671281859504,99.21501511564672,0.00040784156477269545
180.03309225286046,84.03802544297841,0.00028178149267406115
196.03029180875768,184.17342028818155,9.421750962441269e-07
162.46826645469415,83.92959865924196,0.000199137410344509
179.72586331072026,93.6513168830718,0.0004527776841232111
162.34916135997352,138.86061343508388,0.00012933263335395006
162.45588129049983,178.77806603425194,2.0737233222871004e-06
186.34532098563568,163.69221903852196,1.541234152580369e-05
163.25684310786895,123.91403295973174,0.00030383944588167856
188.72850615610162,82.70934721488477,0.00046095381032033725
181.4162308967066,158.47769133123572,2.6046627922855213e-05
174.48281939758172,120.34460899353533,0.0003468553232068746
191.63903203743342,128.81118071133454,0.0003210981311915689
170.12257368230678,115.59604135646637,0.0003491330245645012
172.7848273930368,137.06169291947813,0.000151117210168729
193.74088192555132,137.77865174287257,0.00012858467516683217
179.736417924105,183.48537707454,1.3277820249820053e-06
166.73488743930776,172.4690093271349,3.966339529025573e-06
188.58565725580456,173.88550941279559,3.466763272670948e-06
173.90751319258717,90.59802318214453,0.00033688948261441956
172.88809548892735,89.7035763270715,0.0003107067701461804
181.75075425357528,155.59932509857066,3.6368508732368875e-05
192.37352267208638,111.04436137191084,0.00045308569375802264
193.69871420354127,168.67302046913014,5.423115173359964e-06
185.25243883077746,186.60475306372368,5.929224315449022e-07
164.9403257795628,177.32879962157705,2.378190111147151e-06
189.49875444776936,193.63931245756424,1.5948890548027154e-08
176.6204889978694,169.209349852451,6.014965760642318e-06
178.36236913641608,123.92773123463253,0.0003297091261505435
176.4633157735797,101.53971955713821,0.00043631531683027816
166.10286213726943,147.5502402459549,7.766670814234141e-05
177.11247073679306,126.43621751552875,0.0003179996707602257
169.66321634419143,160.54333963891457,2.0868304905522333e-05
182.32115671766945,121.37962393486222,0.0003418105977089781
165.6587874867038,108.22243982139724,0.0003821183463821006
190.66389248423437,97.80475288916446,0.0005625084098771331
163.0118856854474,107.41812396192954,0.00038362710739685545
180.36510331998767,118.98841435083726,0.00035647576867976744
186.44216100585763,92.90250410568386,0.0004522399891295906
184.18058744347678,148.81873924208662,6.89815953187642e-05
179.94704780079385,163.19864304490784,1.6522345322957138e-05
169.18304167489143,136.59852129880406,0.00016570103433450988
176.06834260047032,85.50911722441063,0.0002758440786322402
177.447470795377,147.772183491684,7.817784389298435e-05
185.42480575059295,180.80211112841877,1.812351476584038e-06
177.5565809299732,133.43481549452304,0.00021053068896014981
174.6589175822071,188.21117965850283,4.2206749676257576e-07
182.01758763196878,192.72571870444514,5.085901047966381e-08
182.98326853614915,122.8185511274526,0.00033117891518030904
174.50485412012233,95.65313701696181,0.00042346504494115815
175.44165454615643,104.16050395297468,0.00043202797846987324
169.38551177055683,112.25375503517039,0.000361430148715988
174.71604902164626,138.5716996303139,0.00013350321919030337
167.3207125369491,192.2588446657435,4.933111592285869e-08
163.740171938852,116.34661678051377,0.00033789009298247977
181.74297638413952,80.98021050057173,0.00024060481810279075
167.99811624837218,194.46158393332246,2.1713691962352733e-08
178.27799869459147,92.17186017026584,0.0003980762144192905
192.934285651955,170.34069234383284,4.633304720358713e-06
161.65397718639258,126.33973289550326,0.0002903509724002617
183.6480131368399,193.902892269394,1.5948890548027154e-08
177.1233438196467,170.50338922336857,5.3422794734412305e-06
181.3715277536913,186.6882077294215,6.414214517938766e-07
164.4665870140825,173.34761922409652,3.449983794961542e-06
174.60927787337724,149.54610475076754,6.673782908732848e-05
170.61647591142145,133.30906757758714,0.00019872479736017371
178.5641611683922,177.10172686404317,2.8009710945934456e-06
193.2122035691267,105.1401105019279,0.0004924228646234292
161.6760079442069,106.01100971760431,0.0003852231030053647
179.42710855386537,119.86883039385354,0.00035096675771698353
189.49525578589734,139.30380835503246,0.00011892780453514545
162.14926486334815,156.2150226980826,3.142275709947829e-05
173.24382115775575,142.31590275442136,0.00011117812394392657
168.05065139004859,188.2576534633345,3.9015449511881314e-07
191.07853740866435,176.5762548518248,2.7179097477481484e-06
164.05791977433768,160.5543868240104,2.0277589813480936e-05
171.71414712271437,163.79590240415644,1.2771394471961259e-05
179.5432130828615,155.95133231804687,3.5429393848090143e-05
181.93626318699717,141.2381658069891,0.00011521873757425458
174.3970392192021,144.88634177215982,9.229357257532921e-05
185.2843034001655,123.9214783587974,0.00033229912456615734
175.46631662574276,156.03984760471687,3.6770568717602677e-05
168.78011377319015,176.30801405015046,2.769265729729249e-06
173.00792521424754,87.2018052527786,0.0002761548945411473
161.05998910518997,167.3126000203216,6.138297889599745e-06
186.7971537571926,135.52854616160437,0.00018621467438052042
196.47225044265366,169.42633492083266,5.001317997757736e-06
168.12880185013674,166.58250871171342,1.0167150124614626e-05
188.24973186623114,158.13183512180066,2.6100620091487124e-05
171.34736677165336,117.14453758545746,0.0003583374604153034
196.7645097418695,125.3536167966916,0.0003793029674161158
176.68701561358094,112.12446931080396,0.0003853674149296905
188.61975020693671,127.28933486855279,0.00031736905363761406
173.46188053885143,133.83459560390196,0.0001936804022666525
175.68885604506647,129.56712520635804,0.0003106586304410514
178.71811851806933,148.14313637746682,7.36225914758358e-05
174.50918079491652,164.14742946940913,1.2555757722111798e-05
167.23567339698522,183.4469847168428,1.1037083657924494e-06
196.86109811079712,84.34640229394856,0.0006435174128121851
167.67395910530516,109.5402656803731,0.0003805455453648316
181.13991720256627,142.80434158369172,0.00010474423994983497
186.05270291630825,122.91286454198938,0.00033302992370390366
168.57126449841766,122.44251664771387,0.0003090052575688142
182.17642544578823,124.9664384730923,0.000324152762785084
182.96525425477896,182.33713803917553,1.5959782645800539e-06
164.12293932071964,111.1096121833429,0.0003636314538026377
161.0928315429071,108.3154767102123,0.0003770682590793103
179.81000591590944,195.88522479221228,1.306266160189583e-08
171.7352833714993,192.61560014468768,3.18029324283194e-08
171.60194107269626,156.26685078378767,3.4861933712436514e-05
171.6686278570062,119.33532070756372,0.0003333826833961063
188.19712692630264,133.16615898129493,0.00020715239510890143
167.65477885521292,103.53069421707585,0.00040280874044710125
193.8358457775208,186.13004996675812,5.023409625912622e-07
179.16109490311854,118.31161365081634,0.0003604222595119381
189.78970283922325,150.12853583025768,5.693509804631482e-05
179.03723508848998,167.76225395082972,1.003126832911117e-05
187.55633600938907,79.70525953899978,0.0003588609751648851
165.9722504398555,113.07862387853626,0.0003509915119632005
184.71417946366932,153.46731218493744,4.760175063889943e-05
189.1827662404797,174.59199759025466,3.3662476903315643e-06
176.932087550385,157.52848029956235,2.9007915087424827e-05
162.40585849413904,188.848616952777,2.738412315199745e-07
166.3545181411668,122.8085397842827,0.00030823385357857093
167.59399962872726,157.1090185310026,3.0003784394581237e-05
168.44640971985186,86.79651573933388,0.0002474755843516316
163.76663067991737,172.9043723787608,3.574308596598692e-06
193.7104097824183,131.39676968989218,0.00022775294619364948
175.25903096996922,122.01904479716181,0.00033422536625643426
187.98709682071225,156.51805333647593,3.22926994664165e-05
173.1145724962523,177.86769164685026,2.4673307368705273e-06
182.88366268819848,80.1339967058998,0.0003530913784039819
189.5744179662522,134.33309771812247,0.00019040837763050668
164.69965452222687,80.48146867254366,0.000184860843000602
196.97631927765272,172.59914977323913,3.466763272670948e-06
166.9700975306391,98.6642835393714,0.00040784156477269545
169.41622138826793,109.29687423558745,0.00039864400325833525
