81.00990608011985,142.3114862848104,0.0006825878997593422
86.10865088801077,153.64213587483812,0.0004257578554934623
87.87502033328255,144.98530081645538,0.0004764435158267451
20.943267328326428,141.85253275359761,3.6633039581601853e-06
85.16859122337947,177.86748147297013,0.0003389605606670671
78.86037686959664,194.55047907476646,0.0001269370754679282
23.928272233096266,186.93285570157406,6.188181779157623e-06
126.6906467414557,191.23927876765666,0.00012403848626203152
144.96536594401863,113.41380841790631,0.004943189060025945
66.97822748681199,82.21396599007603,0.0008041622839219973
99.72643548539014,116.82835887375401,5.001080976424821e-05
52.7914535193516,57.06576852028123,0.001841401411264178
62.04352200164004,188.87208201746762,8.154513902080412e-05
68.35839287413083,171.5385861593042,0.0003062606550708222
94.73956898011639,170.27714202622278,0.0005375905351329417
36.76626092195468,166.5690643106196,0.0001446777518227752
55.58923724377133,143.41293037144803,0.001170311485087376
171.52486024845194,175.65701187077866,7.876843502105903e-06
18.518048615193333,144.76524427071556,3.0023509062311005e-06
47.901624007174654,178.81681093231526,0.00010134146430785138
111.30300124952781,184.74514778330825,0.0002991860715256613
57.8918170417804,177.43954089423946,0.00015033831702505142
66.93624543411235,142.78173414999847,0.0009889812326227976
73.11091665616328,98.73500528571739,0.0010589637793191535
57.67089135706485,123.61409651666689,0.0032293583723724322
131.55051295334036,141.66159220556963,0.0018641492846612755
47.04457584253894,107.36305455522402,0.0036988770491355526
66.45581307799333,66.97451480451913,0.00047110107555656234
112.09079407217625,153.17263837951327,0.0011629976888053084
101.95928095204317,165.69471009601733,0.000725905134874036
136.7779093638738,147.12656639280743,0.0015388468063668398
62.66860455773018,172.6390587808632,0.0002690705261966017
110.95360566183727,174.19842986523258,0.0005040581900992734
149.7390842825002,165.95129054667197,0.00027756584924277123
18.546332721594272,143.82893544250197,3.1764980110013918e-06
58.88240990872231,128.4618615961892,0.0024183959231441473
82.24064025803288,134.04074678527903,0.0008464159915511381
115.85546780944595,189.72419846167418,0.00018540382784122103
51.58409030044381,57.24908962799189,0.0018872008330650752
143.8558575534417,119.01952401666364,0.003625446289589624
56.73726937783145,151.18651546451886,0.0008885824305970097
60.9927379628899,49.32938156620059,0.00044245548716666955
