44.64155491542894,25.071427887108904,0.00012061016991983654
34.797233672910025,36.01568983717642,0.0003418220880255048
33.210657088746835,68.90486967648123,0.00034865507535891633
61.16297098014441,54.437991769529866,0.00020795165927997586
14.471445609107588,37.7673908226308,0.0002000010876298495
16.95826817304107,32.38910685549187,0.00010786534766760901
6.600291873580639,61.083041778423855,0.0003125537642529925
86.84247999357123,61.883708010750844,0.00014530906693647084
49.90900439711925,22.18951192334231,9.133722844104392e-05
61.78452174730904,98.064451237381,0.0006316218716734935
45.4618161252041,92.7554985356895,0.0009746023939995014
41.87940618263049,84.22830138128435,0.0006781241004753669
32.24719378936339,40.13743364387132,0.0003427470261147177
113.9585618754016,81.91617685668254,0.0002834187143091533
27.480447849411792,51.62788322384264,0.00032113068094121084
102.52680037773283,78.59741807050933,0.0004216524046514467
34.972477925055735,58.007241860977025,0.0003761136580587672
31.540093227162565,47.61008147289221,0.0003414444736769585
8.377265645250782,58.98212663493132,0.00025097245911136066
66.91417298329262,109.71531108011403,0.0005225126282049637
105.73812264318504,65.62029958934487,0.0003833321866444329
20.888562857602892,29.656136991632835,9.199611215684881e-05
23.33714030933586,12.559712298025934,3.366113241803518e-05
48.70871789548196,98.96098013435925,0.0011725663714772367
41.57768354792068,63.231016229451626,0.0005259402232281007
114.86113686484232,87.83386697125266,0.00024976951486210835
44.110369507253516,44.18113162188462,0.0003923900442064041
54.11777533669355,89.5740990970988,0.0007903830235018903
21.496917328467564,10.258042906815508,2.214448523949684e-05
9.054424965183033,29.448074688556936,6.1954200247102e-05
78.95933255886308,41.226604904606205,0.00012156510330325899
67.8278465767717,54.19481541562589,6.23308639956138e-05
72.60322746580431,49.79447370710872,0.000109563908756113
17.157491043104233,38.62631865125415,0.00022617764249231612
38.893424748617356,41.63836641813598,0.00037442876872459234
39.078477473174736,116.75488249167509,0.002748236604125672
39.64995516419279,46.248401621981294,0.00038428072854507743
110.16266987715466,66.4681884257616,0.00035423266030588636
45.603976056757055,78.5403039650786,0.0005206675922671951
94.06361940629675,64.91858074875249,0.00012823043046465718
15.879159704484234,67.80170192991693,0.000307514120472498
44.69918054834194,54.894472802493844,0.00042224544025579533
31.402147941747486,22.338126668860365,8.018888662202416e-05
113.19555235745153,73.64776495725638,0.0003193267751160176
47.29325088108085,120.59964884988118,0.00560583542623368
44.34866491840649,83.99149259188697,0.0007058660083547624
45.42422755589108,46.64276901078335,0.0004043040944208939
52.706325979302996,109.36044626669802,0.0007137163890429083
52.733398017684806,60.93799119839947,0.000558176716665701
89.40691787591548,53.226560463156304,0.00017073856254940713
37.598898332283895,14.853785952512665,4.934837540430963e-05
98.74068191667644,63.848483274472,0.0003220380806083655
60.632793051864574,5.62761251755134,1.5896040774618048e-06
45.877279449449745,33.76507454338516,0.00033490889591345294
40.4439479570626,54.944855741443206,0.00040271456613633105
62.93954215085754,108.83944077242838,0.0005044479512223105
49.38417281601442,58.8114067290889,0.0004981756887497097
42.09423221247533,23.976864701371163,0.00010010012168399458
51.67896436212964,49.048691926146766,0.0004389800156552934
57.36284561526084,28.714297653365545,0.00021992894923290307
76.56755179953251,41.30885448713749,0.00012902803708376425
113.10530624103917,63.932144035998476,0.0003273737035296965
28.272720257369564,49.41961177077594,0.0003340186701926236
41.072235778710926,29.927508715991785,0.0002374764021072469
16.518376259762064,18.693951146884736,3.9254680640137636e-05
53.61996763392936,107.45041774344477,0.0007716422362545167
91.77186720982735,69.30342818631655,5.5967986849504635e-05
41.13041388445705,33.41888816155951,0.00033006612596700886
54.49917959477662,105.79868676346707,0.0008217444519174172
36.17079871628066,6.265645869522004,2.263152948246958e-05
58.952307301531825,109.40173824273708,0.0006000518429954572
102.09152578928109,73.44666991737105,0.00045086489937749336
56.55358096561276,56.02610763655966,0.0005137557226859119
54.68932359937798,93.65643243660945,0.0008478653204958724
52.535526143687356,88.6321313517119,0.0008275463835431085
30.979545267550495,70.45072525128684,0.0002593493084239817
25.37793346868035,30.120628335032563,0.00012647538783116803
16.124483081075915,78.6632043642901,6.736521714807341e-05
