182.92266493693577,151.4882211084035,1.0608639153005472e-05
192.55343347528998,186.15740958445798,2.7326740413577277e-06
86.63196131762965,168.3687304292114,0.0003877568032969086
128.7003532004211,192.37351422887383,0.00026429129267045926
98.5038631013794,137.04669852140097,0.0002421099910188467
115.29942887597045,160.78991530190936,0.0007383239414845161
106.3634600025345,180.62668977545763,0.0007155942762606931
169.2877425873233,142.83461061693717,0.00019185080999486006
106.16345955990765,149.49669785100676,0.00034760542198383624
83.94404351336586,163.5149009080313,0.0003636025452405794
155.8873297613517,121.4098971329612,0.0008417623316981855
128.9216524361719,188.56996375680757,0.0002907921833390661
196.96797672673742,168.74503750768446,3.3813298600809747e-06
140.91890844775114,125.76689680922338,0.0013256016985548715
120.7223655810182,194.75288278033793,0.0002963528491103342
159.21631357222253,134.33894852184872,0.0005926914702848368
144.92487919542103,124.74152600926999,0.0012825679611338423
174.27922178528607,154.98298243909952,7.99108639008464e-05
86.57166457437002,156.74218947450524,0.0002750137956071244
134.19030024186193,147.64970963078116,0.0008017150858337254
149.23236874021592,182.7099007376087,0.00020827380237707874
146.4557360385355,187.3760783184315,0.0002000091653197153
117.42146131113024,178.85319630745158,0.0005369997287525184
128.9419263225274,177.18855489173902,0.0004368190052360333
93.44903557146434,176.16961886501713,0.0005103781227221464
100.94639747488623,143.74790042982232,0.0002851471888770045
187.33182090701015,191.18016609957058,4.082406747469871e-06
109.6908526866247,177.6765329197144,0.0006601933235087454
130.11487612811536,141.95412210377594,0.0010784609802373727
184.94848834235174,180.24556047357567,1.3471139026107447e-05
158.81644137937437,170.27921837533714,0.0002232148358360049
140.59406934401636,191.47069662298466,0.0002095781859669167
99.72284596692008,162.17129311807471,0.0004535916963466952
117.63362300849461,178.86564759437763,0.0005369997287525184
101.67322833245781,142.73279649458522,0.0002830868073427633
133.20329615162328,144.05376851785397,0.0009147139999914876
160.13560272321635,143.51514151361766,0.000434374362505768
93.94765205330407,167.30909853875247,0.0004771079250847223
106.29988676168435,147.69663837810103,0.0003360528401436132
148.3273184442129,189.0648513138549,0.000181824979415428
133.16549452715944,161.61549365264383,0.0005739841859648182
108.04073604567175,178.7242400437959,0.0007561897253712177
154.80972700986814,119.31359367563668,0.001004877344275888
160.1115498972612,192.60101765792194,4.733297149349557e-05
92.41133622766262,190.984283664427,0.0004709463592252711
135.00692987348376,135.13107694078505,0.0010574315693834637
140.08114426056184,103.38492727791765,0.0014556927642168478
152.7809693869112,192.175993644975,0.00011849083946769967
132.3925893522439,165.9716559638661,0.0005541795320821432
102.84926003740723,158.07182582615252,0.00045165447339795187
141.62020508911195,143.27052296119962,0.0007720683479415493
143.94267838141127,122.03543867717346,0.0009125977130543366
172.11650910643635,187.98755124972317,2.3332738666534707e-05
175.0648211378551,148.51560081804556,4.725365124089193e-05
112.17423437701271,177.5574780173803,0.0006919481132253252
93.7734094675248,135.0217368048217,0.00019061061767060766
182.16628317352456,149.10191118573786,9.831473889842533e-06
185.6760741716487,164.53876313677793,1.4336169799979319e-05
134.4469071664524,184.92559045637546,0.00028461901712387383
150.78373933750808,123.28944038263842,0.0010739848959702217
158.1032150017415,143.01021330092405,0.0004775834970891259
155.11365155515065,119.15276792312336,0.000926443048544484
137.41618425276258,159.24731421883416,0.0005380969536174962
174.00186167060872,142.77205086386837,2.621745661824467e-05
147.9265848139305,175.82583190462353,0.0002707050771052037
196.3712963026113,181.31459986631265,2.7889393827791903e-06
130.59728989604932,155.88146298721432,0.0007317269198219804
135.25563540223146,189.43129832337436,0.00024815293713846553
173.23253579942377,173.9155643839948,5.590793636380483e-05
190.36535717605793,171.10117236582525,7.553598072517612e-06
109.68876266756725,168.37826079857408,0.000699398823468239
166.97286383488674,141.69734236123185,0.000372830749490011
148.78388493583847,162.34408909460012,0.0004028171791835954
152.39265058215818,113.09363107461677,0.0013467907078070706
110.13989081459087,191.73540600210129,0.0004981271962964781
137.38520017951384,127.60772468161166,0.0014535368300516455
187.22285895155622,138.51552091172215,1.988248023606196e-06
176.39120716791723,189.07716951810022,1.7565032232208475e-05
103.3145401185751,171.27474088749767,0.0007073239369311438
86.2593516853961,162.65858623092308,0.00035725183132386364
171.95176467567282,151.68697558118538,0.00012087681070227902
135.67312591297838,109.65721263137102,0.0010772448462309883
169.93822934361,151.46742822339183,0.00018805646559178716
187.85307764402592,175.98009964213588,1.0557309041096207e-05
158.67316818027336,123.36110867748106,0.0007817426153885749
113.08949581733715,160.7065942157485,0.0006382925493207944
110.56691417783932,146.93722005234906,0.00031383328556051834
129.11404815768736,179.93540481818607,0.00037900274212372513
98.76977058723466,176.65347174519056,0.0006432936738752949
131.20246790230567,176.8071710844577,0.0004086055487508697
145.05146273421428,138.36495254020627,0.0007718332374998438
134.4477694672914,104.14900511605109,0.0014521775305251091
137.23465700260283,186.68256699850016,0.00025505880221773317
191.1985713733355,150.7598841629446,2.3830113025442725e-06
103.3065848526279,182.47855859162576,0.0008022041236537129
124.68678925747189,145.2696148644085,0.0011503503282438118
109.56246571446417,142.58159779038493,0.00029268346909870765
170.41030030755093,185.04277765946577,3.842672556032759e-05
89.80875598679147,177.32532824144718,0.0004858540538597066
142.59159806878404,163.67716325797082,0.0004390902399031721
111.63683239805353,149.97785843871299,0.0003398963104624081
190.79924558079645,175.33265875077174,6.596893361629648e-06
133.0038388831569,135.25142495795365,0.0011211165033171854
135.62132916054048,189.93339403422831,0.00024363397700526637
188.86577618180425,192.49782094953193,2.8169787834722896e-06
162.22443726678694,166.71642910838557,0.00020526043361778883
88.2140083885967,138.25308619469118,0.00017042438730432484
193.5589038715201,183.25931551187227,3.263966785108385e-06
104.17832439341298,184.77847288679456,0.0007554481264724249
173.09338872344847,152.87190068287603,9.315065352291454e-05
156.6449723685517,139.1607788328042,0.0005508565643667184
157.31023921249323,118.59503331715534,0.00082762241609832
151.1302450356893,142.6400143018458,0.0006060001811731071
137.7900482236198,138.3762264217978,0.0009444226364538165
99.19969402316543,135.2793135877583,0.00023209346814825926
183.6342268319013,160.14099718945292,1.7104237250028204e-05
152.1454804667148,160.01668730143118,0.00037125496738340847
128.82116291054348,141.51280295915723,0.0011432803038441638
145.35330710965613,105.49040705351962,0.0015646962695898604
186.16053188412468,185.31984707939222,7.768788200591027e-06
130.65530362852854,159.82669720128973,0.0006722619945554496
183.58391841503564,174.17935878664053,1.8219814435572493e-05
107.43401750290026,149.6527031529798,0.00033755622182903873
195.76792824649448,157.23195569483283,2.2230865675691926e-06
188.6691587540034,178.30026061662244,8.934002428505208e-06
179.7166650850475,138.48710075753576,4.546971044946298e-06
191.4427782659997,136.6062645018535,9.192294410880395e-07
152.0888310951992,123.63200992533903,0.0009710269921089567
195.4735966952116,147.5509997457113,7.056842670581902e-07
90.41830814830504,185.97100809232077,0.0005146228108196992
113.91148011606232,185.79667178704975,0.00048342297228840485
163.0000901906612,140.57400999224453,0.0004162535216030901
182.89887604423313,180.37682276914921,1.6205589409063773e-05
114.89223351449262,158.79730574937628,0.0006204402272370978
187.21275707374684,135.53647691061224,1.7613575017138172e-06
89.26240570270076,177.257941437262,0.0004649640718588849
137.40113270625383,110.74861595294672,0.001237702224040493
191.60746305023284,189.75532246313537,2.6392478752339876e-06
132.18929043790573,125.25985056818168,0.0006099405366025554
147.00933622617933,123.20050696294055,0.0012517013673571358
188.98798908554537,176.20420411693283,9.09453749657411e-06
172.04037671138198,146.90845281247235,9.650799297678262e-05
110.21172886926166,165.13099154244844,0.0007162797472597803
87.85447970473173,167.40941699415993,0.00040928142978268844
111.86850469442427,194.6900054811913,0.0005396968854181459
133.3358145144196,120.54112498816146,0.0004730356872709328
138.65926678624407,163.2527084030482,0.0004976699778497289
167.15359367349006,156.4319865741867,0.00021166862497332603
85.68411555916197,143.25194378625437,0.0001681897019165688
100.1218521245092,194.2036125088496,0.0005693956307883
110.36741656452016,191.71401214253254,0.0004981271962964781
159.5805721589465,166.92030484016968,0.00023967439993035863
104.90316552807332,182.51168168368307,0.0006986032440242488
169.96825474609142,145.03334449976387,0.00017593482896249824
154.61472626300616,150.82518461321882,0.0004302496506012239
141.95486210820286,191.65848477113772,0.00019932860625785964
101.05362528604097,165.21281829222258,0.0005364401265111108
135.76490147405028,196.72521780150487,0.00020656985082000557
155.31596994766107,148.53645987164901,0.00044719520698808987
185.93562754424292,187.14862609265336,6.767161228755221e-06
168.21612660285925,193.6073587868687,2.23430880926947e-05
94.17463729118946,140.3401800570814,0.00022335332140918312
184.44000310922576,185.20996613957655,9.205230480989843e-06
160.84178573434903,184.04383411947876,8.850347755618033e-05
171.78914265003215,155.28781213333443,0.00011599527161753791
156.26116993821927,175.54345397503508,0.00021142018279284003
168.18140646268728,193.3846464237823,2.325292383724838e-05
112.72444858248157,183.6568999350089,0.0005051061673483829
165.65703545130043,152.70567218458652,0.0002841396560561086
135.37758425824327,101.66021214931601,0.0013165777886435187
160.61647303839186,124.85336012903728,0.0007522940523288652
141.73020207760388,196.17673003067932,0.00017721539613353113
117.7003403595271,174.77217094665815,0.0006735161236901725
122.9561387597387,186.422521329217,0.00035867073771637123
177.97658743342004,178.88480164426568,2.5458658476244917e-05
127.19759113293952,163.42100673959925,0.0006727525529340088
177.23257129240395,178.4114011723463,2.7407019155207504e-05
131.49772966107852,125.58086149721663,0.0005047144944850583
134.9015447913552,143.12429502868738,0.0008601624958121141
156.82343635022764,152.19926731541685,0.0003747590492011788
185.97705911141227,179.09583651541152,1.2519154208082456e-05
147.45303048592731,133.77164641094294,0.0008582848982381027
132.18790494920157,143.00119509099076,0.000958598846540565
128.60155880977572,192.90706908269306,0.00026290337988976053
156.52235704853405,139.74005516135898,0.000541833354289398
134.72383240630506,163.09850460497057,0.0005300607819517103
170.19962963802152,169.94149122255544,9.133271543939208e-05
193.29746011255665,166.82143680196435,4.733030353992092e-06
142.6657674914675,186.83922384333522,0.00023331194115065612
157.666431327075,176.93140980593287,0.0001979526257060097
87.15896478241653,159.7651958039877,0.00029957463015417807
196.62074973996178,150.21208954862968,9.586257440794782e-07
131.6022232173461,127.25470291621228,0.0010755564616644554
160.88440929278786,159.3299352273714,0.00027080926290442685
145.6184624721632,141.46447019822986,0.0006972932479843555
122.3466848487657,178.98837163712636,0.00046970773289596563
112.85294527949982,170.52207894213166,0.0007039099584133985
85.24983463887848,153.20406037017824,0.00025292244418549485
164.79930034543986,176.18430941793721,0.00010254171777454394
161.26649356742556,138.92550304136486,0.0004790002120493957
168.27129953052452,161.20464479096304,0.00017639846440430578
149.74340954001173,148.44293910025533,0.0005216953323333863
177.78649024007132,164.20301742878792,5.125219782111216e-05
114.22123789083051,183.4146968696906,0.0004950447826834177
160.1009578734245,152.83426533299837,0.0003379156580442039
164.86234574816157,166.01553851787256,0.00017051585318092032
189.253497845055,185.65567295594948,5.372578689778414e-06
98.6058852184833,173.59661431381983,0.0006513513117416948
132.53235795950545,158.9421866221268,0.0006081174950833047
175.66899377191814,141.7627651218091,1.8468725474044483e-05
145.88942397176876,104.60832789828528,0.0016101685390012637
131.58176296270534,93.82660811640092,0.001242352466104183
163.42272545870836,164.17332839169313,0.00019298087645768915
106.40342838382449,189.79221549258344,0.0006662764685265363
136.18898586601742,184.6994148411516,0.000276732961325803
95.95278136203272,137.6770673310575,0.00021322880392766927
139.78500519100197,194.68145471719345,0.00019758132834266732
189.16433578385372,149.7268200111668,3.018834942999932e-06
122.6372995054194,159.61841738980652,0.0010075607809523581
180.66578166592907,147.20460102886847,1.0445702709466395e-05
189.9239210876899,146.1674209985955,2.376090529520632e-06
91.96445184016598,183.53893432158455,0.0005871870130442096
133.19821793144598,141.92904598101515,0.000941878043853952
154.57427854003228,190.28087022820532,0.00011368831161905275
161.81466866229744,187.3869743719069,6.144480332567791e-05
155.87638923996258,117.04373416570958,0.0010264662110017826
185.4456324145589,154.85140701225313,8.90507996370248e-06
127.23997760414113,135.12709763937855,0.0015574197536931986
133.8655090578066,109.62632367434125,0.0011060182690115822
141.8742221563888,176.78821134736663,0.0003204013276393364
98.3500139086139,145.90861320291492,0.0002973883118059625
145.2551347718196,186.60544313197732,0.00021215088031959414
169.5793645200916,137.67575717704304,9.780579384365291e-05
99.55236810187932,184.29968041038714,0.0006988806331784696
168.94904644415848,141.03167793333245,0.00022922862237772243
110.09261725959587,136.50256028118042,0.00024424143565831056
100.04472972875297,170.67027558628214,0.0005594140934939126
92.95904597748682,178.4600003835771,0.0005452201298724374
146.40325266271162,134.19909824147194,0.0008788312895417526
196.12671159060076,176.72917193383466,3.1871033197554943e-06
105.84958923936878,140.15194181799373,0.0002719878584696872
113.55966885717919,162.531769262165,0.0006182367427062209
176.89087893251354,175.97167593861167,3.1046057041292866e-05
125.15803773581099,147.88529954163235,0.001103450914666566
196.1463016791582,178.27025151577396,3.6142187953795272e-06
95.60150779721197,135.7453633511764,0.00020344755822931948
166.70389345570564,195.0742763310067,2.528838928716993e-05
188.34884819755345,196.58419883710812,2.136846064633012e-06
129.90992534315248,191.7498502733238,0.0002596390072096602
146.91600154353264,151.37715579956645,0.0005191722617707998
174.62526865571863,194.6662763122178,1.2414512115043297e-05
191.60899506894327,191.73294391595255,2.2210487901162944e-06
145.55957296643618,120.35217149732962,0.0009665203334229264
159.23761117842503,147.88425049226356,0.0003841018815320414
141.27857494420238,137.10454229892335,0.0009333778736960102
130.0493458030619,196.49318527202365,0.00022809082344556674
176.76038527936487,175.10263022377785,3.291849174837275e-05
116.28895825234123,153.05191709383126,0.0005881275305679575
132.70296118935522,136.82033501105263,0.0010883915016810378
194.91233682643227,142.36329921333393,7.38774208783692e-07
162.46950987205392,169.62686350744937,0.00016776710676786347
171.21640617645397,174.38583449072922,6.56856741263135e-05
170.65177993722457,165.2721196177624,0.00010306585197427724
134.45969918845537,102.35245058819261,0.0012755837741569246
195.78148931001127,149.85545355905742,9.864858805250296e-07
151.2538625275827,148.377077806841,0.0005054411757444126
91.1402169069667,154.83903684517958,0.00026059980431866004
138.02549078776906,105.59502409120181,0.0014506048632100049
109.86714508120589,158.89107325508883,0.00047182635015422593
145.30607540066342,153.56717218676533,0.0005376411222743377
154.91669598471924,126.05675491896875,0.0012042308557456281
195.16868610334947,181.49346446522364,3.4197632042028875e-06
154.52716259036745,127.47074192703613,0.0011512616260825896
177.1530051768199,149.98219400782824,2.3878123465304387e-05
154.89439108354512,143.2926623038152,0.0005332326692738419
97.4914473842574,174.31209528319332,0.0006029404855510467
97.0078578315781,156.3139505948333,0.000374764152786833
160.63134127879601,144.14498044450215,0.00042883224368560964
138.90197719842422,191.14491722171607,0.00022530990800784522
131.88982464464974,121.09345279188105,0.000483760273898702
122.95130991290193,186.0062708810882,0.00035867073771637123
188.83639428687988,164.65569780861776,9.13374612232233e-06
133.0401462871528,188.4573364020748,0.00027349234193828586
120.22478707451644,183.36468154962068,0.0004238730955479083
164.25373590601166,166.01460090470917,0.00017337134532745938
152.61910026114654,173.98286280318905,0.0002696878809222947
173.45316985128358,159.20274074835535,9.796221466153939e-05
136.21058022584006,95.32691396570841,0.001242745837817049
94.78811708642745,194.25687966647354,0.0005445620557817723
187.5299232873955,170.57949465941564,1.1305942032483998e-05
164.4820934748337,144.53998587561392,0.0003706495318260586
136.25481244842416,142.41906309935277,0.0008579779984483587
129.4978804190541,172.25782965835006,0.0005223421316642145
158.09349485801474,132.02570612263023,0.0007965957577744328
126.37855735469674,168.2293883592,0.0005782575893498159
153.54222031890407,138.43976350353478,0.0006087408947441006
162.1619588153866,164.5246239620406,0.00021728986104002385
130.98838023469486,82.3552784244034,0.0007355008076192096
141.6799072594202,190.40912584274878,0.0002162860424617276
142.3865301723281,121.92659461461588,0.0008930941729407295
88.19393964428706,158.722859135081,0.0003078978370807349
128.57957922976848,155.99770743906998,0.0007785201720318734
156.41877150734246,124.48642265414685,0.0009594916471911013
167.76140486315288,196.4482115033806,1.954472284212677e-05
132.8582475635839,174.59452292641814,0.00042443138692993955
156.67805332293003,137.0984267601867,0.000560071052949136
185.69231862448223,192.42122111672955,4.3190000520542315e-06
182.22857396916626,157.36257213169984,1.703167081549633e-05
145.22292793492917,190.2714299010012,0.00019028476377916598
87.90939529201243,136.71968268834195,0.0001668133747265399
166.65169155878783,169.99666756317637,0.00011885248672194128
149.0200212945725,125.00206049887679,0.0012279056591151455
98.05195489835488,159.0175686484948,0.0004225522687950747
91.1546388880758,137.25458560759068,0.00018350851029838922
99.31240995684608,160.40743711892878,0.000441731570104103
140.5662247107529,178.7680080840164,0.00031450422440737713
100.46241385598569,187.97241255943044,0.0006815557154532768
94.01416953941927,192.04763576529072,0.000529374465523009
149.2120096687312,133.12136537986385,0.001011392084374457
136.22348810042715,143.22387640442113,0.0008211535205160787
160.19648969359054,137.083487219219,0.0005223808263943585
193.73438159451203,166.2976066420798,4.67091284771973e-06
191.85164374018194,170.33112810154026,6.595292159542621e-06
147.71336283608738,157.41662677512002,0.00045270176176778553
186.85606785003455,169.0627937299889,1.5337451218225146e-05
135.0727548083853,99.81460805270065,0.0012768898331256744
95.97466864488942,172.00485966747792,0.000536294096609967
135.39377250444667,172.98724087796487,0.00041810521799745255
133.30554831718953,128.42459564880653,0.0014193747882845914
190.467163966327,153.33028581169395,3.816336983573564e-06
