74.7167461713906,8.277076666566538,9.013055768319503e-07
53.72445332102499,83.98769548102766,0.00013305324122017998
75.57322256237981,62.53900742360797,5.358127548458488e-05
74.20128045575838,18.118566706042543,4.714634539233232e-06
67.59741323501248,54.10200951326482,3.983651140913228e-05
69.13966479803113,66.41537341793178,6.585887005245127e-05
41.01441473603157,47.802409413570494,3.825883449647324e-05
71.3486302218072,5.719304041457487,3.501353928828965e-07
73.88692587022703,26.202102795069287,1.0065194451155896e-05
38.89882258151522,39.241039839724614,2.6936974354561007e-05
41.81466395930775,41.72061369695431,2.9981842628565874e-05
12.938785306324887,20.959950079625504,4.5498757719808435e-06
7.999516482721651,55.9819834880759,4.716954021033746e-05
39.201955605997355,86.16484750022862,0.00023662421652508617
27.912695000784442,88.95200589355561,0.00027467610612074084
24.196666630741653,52.338393841619755,4.989233132738157e-05
48.521802458072074,40.50253541506819,2.6277848991075412e-05
38.17735133157134,8.209150115712553,7.699659826968564e-07
70.87055539777289,64.18254195559969,5.8414708332218536e-05
27.960032745782435,32.20692137856676,1.6724310571174495e-05
23.23692052324876,16.331242570594284,3.000317533106443e-06
61.762708156580054,36.29377959032523,2.0294566931554232e-05
17.4211592301689,83.09347462059168,0.0001781262752337497
5.139851074352408,31.749487362232344,7.730121684364698e-06
29.689613396371392,68.55009080539772,8.912278104475661e-05
32.97452602530503,71.49192428474684,9.711717897891414e-05
57.40590553377582,100.42839420602319,0.002724443822419082
13.160500041913462,42.229102801500744,2.3414379396572704e-05
30.018293312969377,28.36429306573817,1.2597908810518562e-05
41.95715958555159,51.293484675013566,4.4469303302595005e-05
34.53375265916613,44.45937951109805,3.2814477138901985e-05
15.762746734313154,33.30190296988397,1.3321186667404893e-05
57.25044939902353,77.25642432285838,0.00010283337870473536
65.02858425849436,104.75079182969709,0.004053279679341999
67.54052243846884,76.78694809885705,9.548966593959024e-05
63.73685373143551,64.41436003682198,6.465723198976819e-05
6.348313076212461,79.08426545127361,0.00011441516281624133
68.8318993667578,21.67484574741733,7.266426978846505e-06
64.96172322694328,43.968760120636816,2.7081118557196013e-05
32.22318574684432,78.68045849649762,0.0001404928478209689
38.88281145307644,59.496272946150306,6.196182279796751e-05
28.166125761399606,68.15152886857067,8.858640381680222e-05
13.94153110046908,33.5353756514309,1.2837060596716053e-05
70.08431140851299,96.75388728995787,0.00018152461818009668
65.35978796055457,51.990221368524765,3.7539145838729474e-05
70.48406690893934,68.67985842049846,6.985852944859328e-05
6.8054691242365015,55.09835216692324,4.4227050279399596e-05
65.15076683479505,10.728399305632774,1.8303905495892376e-06
36.66552652580254,89.83341079046711,0.0004133183699762839
62.77434215714617,21.409435632467677,7.3081013279189535e-06
73.32595329199124,5.005605932851802,2.876678679625019e-07
13.516570284493422,66.54047725397662,8.456512352916514e-05
39.667452432263985,96.60101461824723,0.0011592373978395892
52.993011515186836,35.76701299206429,2.016877341174236e-05
43.33766239067773,49.159519418034456,4.0022806484653274e-05
57.47111374170635,101.95774846034631,0.0032159607963401626
36.41635302138303,90.59013109620723,0.0005369511149738108
68.35299749132405,48.71134668234251,3.1662098588540715e-05
25.01279260547985,16.79406425923789,3.1838142251894437e-06
15.453673526776052,56.70580574150931,6.07169646543925e-05
75.21889514471633,30.669905894755605,1.3396353326745122e-05
53.09977741912738,105.31536155603445,0.002765893678882113
55.92265715930189,79.00098037672105,0.00010966111822656633
19.214066680457922,42.82056325440599,2.7880263201898777e-05
71.70453126194522,97.36103749590725,0.0001828221144333182
68.14537168012578,31.24350517662485,1.6149135004555543e-05
69.6816784046734,75.53084899803248,8.783886231513983e-05
12.023101104847289,27.26580949470859,7.190360645830952e-06
60.64449654025972,21.871637584320016,8.02320802244969e-06
8.920005295293757,13.757771413910035,1.5651251917829658e-06
37.37891747532167,78.9076686562563,0.00012870303081062053
62.79057368099401,84.57006203728515,0.00012496622008459054
74.36594143381338,19.392135864330257,5.300464157264372e-06
8.460585874718378,7.952582968139616,5.130270129649282e-07
21.498302828537366,52.909559125941456,5.0839286788407664e-05
51.268454409635176,97.94313010022454,0.0017851945532437264
38.381802321319945,84.14231383161008,0.0002568055253728356
61.863415890613034,75.8130043140688,9.59662201677889e-05
