164.86935966159106,59.30946559958196,5.7057702901617824e-05
194.1520009530039,5.576561307496952,5.019480159550803e-06
183.90933570019592,79.61647865398436,0.00018785655467633608
193.93288142408812,92.09016331150326,0.00026905539710384387
193.1365174041085,47.148125521165916,0.0016137503733847979
166.2857574690622,7.826947217923952,5.271557515372819e-07
181.72836351912989,81.40549746388004,0.00018937401086604268
187.7866516765306,55.091597785319365,0.0014534998466504143
194.7914239500759,59.13142368549549,0.001336720856014416
163.3829653329214,53.35592703197588,5.544750089839651e-05
177.79947430187121,97.12418614544379,0.00037153817594082894
163.55187236078967,123.82158958804678,0.000266596724125555
189.95096100632276,93.0218991266218,0.0002892671058984834
164.01543699463332,110.05621839074435,0.0003315543532255865
175.43694861685736,35.910173849615134,0.00239659357605522
171.9690835029407,115.08735120544911,0.0003179507358219164
176.6920140651022,57.52608319195031,0.001194443267928919
165.63320200816995,25.57433050007097,0.0016787584353740908
193.28064010984957,86.82299504533387,0.00022101766753786182
195.47835773247485,69.28110146719442,0.002146320497403834
169.12347592512631,37.59762091571173,0.002493318536698508
183.0446068758901,94.37210852192742,0.0002713873580292557
186.61052620753483,55.907037146104706,0.0017409508724536018
181.256299454707,74.84457713723312,0.00015112968744016885
162.92370687660042,71.01051388193197,0.00010951028051704965
196.4743200828023,29.96159105596732,0.0009303024186031722
167.12938494715996,99.33359518863702,0.00035935079335892015
176.43270621945385,101.4431499132956,0.00036729620969919104
181.55763124176156,107.9085536381382,0.0003434511963296707
175.6398015921654,86.51425587462245,0.00019331300565119153
173.87456856238538,113.26941640571799,0.00033023035673286307
178.75409151543914,64.99901288603965,0.00011279594931325135
185.39504744736783,86.23295266341148,0.00021563309306741672
177.43568571111072,7.426097328007826,2.3916716145164534e-06
169.9355032628067,47.34673290880948,0.0025979682546827224
169.35365786545975,125.89126512839054,0.0002500239415355058
184.31412634610575,109.85594291226188,0.00033028790390568903
181.03526524009902,117.01672410364039,0.00031167886563156287
176.67831643402096,19.61070480065326,0.0003270700856953235
154.63485907512288,34.89513293144191,0.0031811816194602595
165.47503293130808,42.89853185664633,0.002613790301750422
172.29520030870162,115.50843730259179,0.00032206435418495377
187.92523479087976,31.738866587554938,0.0015976777466862528
164.58850430709492,91.25894178162858,0.00023580074856865434
159.697584025182,44.56393141721604,0.0027724666251682994
177.1918563020628,60.00186186350421,0.0003636004883967846
161.3881470392786,138.00389116620747,0.00015016379767966817
183.43680658147892,133.22020479122807,0.00013648891770306608
178.213919119208,129.60861181998968,0.0002193129706228929
183.2813106851638,48.8805114065245,0.0022554796852433203
187.40152127269118,13.551505133510798,0.00016957534981514591
175.5389898539476,61.09333342473112,9.503882951902956e-05
192.22165194590545,78.30780060341839,0.00024388543127663523
188.30585729696298,26.43700260506991,0.0012772886933789525
192.6309627175799,53.64805143871337,0.0013401891945081527
195.3137761925665,143.24183300339146,3.589712784642095e-05
164.71788348569692,139.02325285050384,0.00014293217555002384
170.67480837095653,106.08909517662497,0.00035342036188059625
187.473823080697,135.08942699969685,0.00012261378426279415
172.88525618413803,8.077283359416503,1.7188726970043048e-06
180.2306957326309,31.834279837722246,0.002086515189844011
189.8050495071892,133.6391334518936,0.00012175575576468932
164.66496752116348,128.0248809666153,0.00022243180770998991
174.89346038596182,12.001322029246893,3.2193098719022914e-06
186.67286847037533,83.43318347867888,0.00020244925460854505
170.248597997989,142.58006958115604,8.145075754648214e-05
164.88580099586494,135.52901966324154,0.00020189983194012103
167.31370182827862,148.99136210923822,5.9193186142190915e-05
187.23927594986264,21.114564380414887,0.0010245371758349376
152.49322714223632,39.3230869887105,0.0012645580841483355
188.92454424239196,120.3173554099694,0.00027645250163674224
176.92474032540272,109.68410505777385,0.00034881079001524486
172.93993465011766,20.37431886063514,7.087161662838088e-05
188.16087920823264,75.44368431034229,0.0001768639428340096
184.66429909491214,11.130980102298915,6.272789497264367e-06
161.04086985459745,52.66133929145259,4.571734044122705e-05
167.30696715292706,67.26427147336952,8.088182762341673e-05
192.95143638052076,75.8867071322383,0.00017194245572632906
165.73615557109426,83.02671889152604,0.00016566682355135645
188.26217537740558,70.40972814182005,0.0002525673403023016
186.4764191389105,149.36404895664882,3.054997514195929e-05
177.84941178988032,105.58426057177,0.0003575164713869441
171.92412400604587,28.18279875412042,0.0026124810345009705
165.6437968753225,120.69982152486229,0.0002827154184727925
194.606085780061,135.8371063422554,7.717207490239523e-05
164.05917024652823,8.092211907305298,2.6953494168842564e-07
164.9720360751345,132.4861242083999,0.0002515893047914893
189.08681988105172,5.199591264429223,4.5828500281738715e-06
168.12027695072848,20.04296228651261,7.35679962515923e-06
184.45471832226818,19.607047976553915,0.0006676833177633255
168.05060362823548,92.7119980155481,0.00025155511177317376
187.34957449132764,75.502901102154,0.00015112968744016885
172.98278019882827,62.10659836587035,6.961220259268138e-05
169.70122683585987,74.8666932736946,0.00014046227334534912
180.8723218851345,130.3777994145811,0.00018827311174420634
185.7191314005909,60.17800472164385,0.0013705367198653766
186.71073242008882,42.21004443649354,0.0018236776168038648
183.40679428866815,82.00358525658687,0.00018937401086604268
166.1966660536334,60.26455573926889,6.567895150884309e-05
192.35580251499113,72.2910227544998,0.00032865025582181625
173.0688145719081,133.83185810998174,0.00016065994178625993
190.20533088835813,12.355413874042192,0.00019937397023304487
177.19151184884143,67.40018900446084,9.833998002655445e-05
161.40169742276177,100.89968417828376,0.00035180982504503134
177.94758187661134,38.841937423649256,0.0023266154802976894
192.0292253676799,50.83606910848458,0.00155896234287198
163.4355213940832,72.60914312522755,0.00011622685551092868
182.0615373526997,47.61472269139757,0.0022973429173054594
168.1630576342109,109.37640749715918,0.0003416731222874459
173.2498447351789,103.33172539535776,0.0003641225486492405
168.0909264599085,82.3958069109418,0.00016239689258350283
193.70394240132998,37.47685450200042,0.0013242461563468147
193.18385269194042,112.58405458033054,0.0003123977254346422
196.60639487009846,104.69854549895459,0.00045694490925225837
152.5655093182272,40.73042013989916,0.0011001160994520316
163.58649456213612,73.24795151386525,0.00011622685551092868
180.48124802124303,122.66385669688319,0.0002852082971339597
163.10273390076787,59.43540115699023,5.4158706714376044e-05
191.91723109324184,118.56615928179903,0.00029461325967845473
176.4534082316062,62.63271866295488,8.860547276138119e-05
166.13006258867028,53.42026818865798,0.0011361656621791782
189.5723074352684,150.7566260916499,2.2470499011670086e-05
185.24776287762856,96.5466421074887,0.0003114046410276136
177.26128643714873,95.91681016882174,0.00033267371849371696
171.18449452561802,32.72168188237628,0.002571589652160778
192.98644090861322,51.7262889680149,0.0013801652741129331
190.06800178644383,148.89202902082295,2.7846210620807325e-05
153.83777947053116,34.000222235073466,0.0026823425271554663
182.68444916113222,19.473757875615682,0.0006154892152012832
184.24945939540228,29.887145247720465,0.0016749701412797499
187.19070179343058,80.54849145823097,0.0001936902764986165
191.97204182654556,126.38421820446884,0.00020567898806243015
178.65942999455288,157.84332829536598,1.7603376154008214e-05
191.78718978005065,18.871302158509494,0.0006265402314221345
163.22324874838483,24.207792117391083,9.3299095198288e-06
192.62791850205397,55.960361415341126,0.0016310958813984188
170.04264128167569,78.755360378668,0.00015424801268769332
165.8631433662364,158.206055592474,9.173399392623526e-05
177.02646336709435,25.11255039277361,0.001609035333942626
171.9136861486541,39.179690774188565,0.002434715203483975
163.53054473261687,44.70822920014623,0.002655930367852786
188.25386866516297,5.201251823817083,4.242731956265095e-06
162.09063840613373,135.26839729212415,0.00020648867245839914
180.83518731571485,112.76606090739645,0.0003262718346767305
179.38585861180894,96.35734820922708,0.00034225025584273876
166.21562699156217,67.87909262652501,8.579823819734261e-05
190.8623904933003,82.67771359094084,0.00020018553639070404
169.88740877680348,155.83160344898982,2.5346500240377405e-05
174.82301748889108,127.79618861629503,0.0002366938381869847
196.45079489278854,118.73156900569265,0.00026892458717596673
169.63186106037608,112.65676710730732,0.0003281408430621325
181.23451788562025,21.13710215609347,0.0009478450054521884
181.98518811830888,52.338933529377634,0.0018440673897657872
172.5151288911437,39.910127435520195,0.0024805712437263225
169.19310419079707,104.84867698931093,0.0003496070625986933
163.16993769505808,98.53669669899753,0.00035477669182733436
167.06674392186434,51.54898786620534,0.0014625397292215249
189.79108941000217,149.79205854876977,2.4504161100867148e-05
174.31365805380892,88.77633225632533,0.00021344023964856433
166.95811077138734,9.090711208272294,7.539254478502694e-07
178.02364964735062,117.9304826675459,0.0003195860215914781
173.22388678339962,97.91634758324541,0.00036729620969919104
162.74517197124987,9.657247908561676,4.3206445267489676e-07
188.45129298022184,155.15795233110867,9.80243157574104e-06
168.60483714685736,132.99893999761298,0.0001693911620042326
179.02093492131107,157.63841515674514,1.709453196030531e-05
182.97838351990393,148.00317755822985,4.571144863037081e-05
195.58612595678912,87.06345556606738,0.00022101766753786182
194.28221225180198,133.96102369569977,9.764416568518565e-05
190.3666578380263,126.63026921445869,0.0002109588168491203
190.71305301400653,93.89562523359913,0.0003273616612220851
162.17789300070095,59.35342005317982,5.1989407411561545e-05
171.1636500782505,69.2952897316063,0.00010485825409468955
177.8753293592487,65.3868470879071,9.314109814020832e-05
164.83505301512247,127.35665030924426,0.00022798459219157202
182.1314434992744,42.77126739377143,0.0022111241905010104
166.32248521768147,38.8204097721407,0.0026127763985840597
171.20873212588114,55.763160948434894,0.0010318234972048184
167.24951452900842,30.248674106759587,0.0029845041069537326
177.51721009197357,35.5813273299934,0.0023443275580004416
171.87426702153786,149.5682064750744,4.263145066354716e-05
173.64765845000176,63.23643873821132,7.388341057738677e-05
162.23738836795084,149.94491259872737,5.072440581988306e-05
160.78274364546186,46.31073873794162,0.002680801615054599
192.11596471711846,33.21149716803105,0.0013105816189369038
161.62896119749914,72.26614259307055,0.00011471178116437312
163.71378025089427,96.34178198248341,0.0003134742513302405
172.73439968884884,20.580292665742338,7.178224563858427e-05
170.95703402183182,13.045653646815746,2.673493682863399e-06
176.06941643731884,82.43161746559073,0.00017373897588826313
165.020077445581,134.07450967199742,0.0001563208183783983
176.52002735937072,141.72053716199008,8.338420312402415e-05
182.03436521533874,71.57130277651176,0.0001368646584694572
161.35368934587063,15.05857111910162,1.1854402630998732e-06
175.14944900914404,14.59911490083305,5.834053631949328e-06
181.86881164875777,155.23699200203694,1.781413722043656e-05
171.63066127216166,12.371432681595504,2.862118645388885e-06
190.5737480869872,27.06230224250496,0.001138611576720539
161.61117573955173,92.24231274549098,0.00024509325160017905
170.7104778704994,61.97345595271149,6.961220259268138e-05
176.3818186416595,25.91584795497347,0.00192544280307064
