185.50002680948796,173.7832176791464,8.840850339701146e-06
141.245886703056,105.77821175118586,0.004665121181912805
128.59566870980436,149.59571214209657,3.161767323735752e-05
183.86441607019103,176.74599111792926,6.386761803372418e-06
140.21745358543126,187.99659109761535,1.93186159448961e-06
184.13460699211805,90.49010530793413,0.0003731529527114955
149.4691711324155,123.5714323354259,0.00033199633410653414
180.4010095174449,180.03145768000388,4.669447477024922e-06
155.19440346076956,94.50147110417473,0.002465955460886399
153.7764477923326,187.27847409873598,3.6364196343951535e-06
177.1444806475749,138.0923164801994,9.196760765128325e-05
159.24044607242166,142.80472375525002,6.160536275850413e-05
148.83271667231205,188.10859111670655,2.4802031729733565e-06
165.0039878165281,121.50764851901236,0.0006310344501662971
188.67059068510673,169.05195650940598,1.2584527261444285e-05
144.68232613438266,147.3971363372948,4.263717146745829e-05
155.9684477612441,194.32601342904474,5.946069206410875e-07
195.14873497338107,127.10278760691348,0.00010973698443837051
177.25289498968692,78.05074830785914,0.00026447307201824823
133.9236862900445,126.4103745448162,0.00010153236334901212
151.271075565257,130.36768880320298,0.00010719687784290048
136.7992600968428,194.94039244242205,4.7044164035813145e-07
189.91036319717142,103.86014353875237,0.00029103975169034136
183.32052876030178,117.76419986479448,0.0002974609326993666
175.0894857376433,186.30648653476555,2.435854782047712e-06
174.04408466537706,159.98388723019534,3.0072238452416974e-05
162.80385801367814,154.5669024063619,3.876200030611598e-05
172.57033081936757,107.30921773638879,0.0009342313389052503
142.55523377223113,153.81876318457338,3.276267178833702e-05
186.1995543515589,92.35501126094536,0.00032932548884798997
164.8372063117258,79.11290217820348,0.0004769562960977494
127.1306155518464,185.476723693824,1.9526594996898347e-06
135.06946354327386,166.7971822805574,1.2602679442223384e-05
187.71149820795517,157.25533268329406,3.509373682099514e-05
145.57814385901344,114.20470535396035,0.002595751612842684
142.8850832495414,87.95564616129647,0.002070025565685954
141.957473864398,183.95343287570913,3.6342325189469535e-06
133.4084990564204,184.13535050851087,2.8556919538857847e-06
138.43656586107753,107.52788969641232,0.0049501365019964235
180.7428281398717,116.67090993306172,0.0003697604372277193
145.73785920341558,136.83643118808018,7.647548416961854e-05
179.78468930555746,110.65868103001112,0.0005216523460858715
151.0398797665081,94.49446295310648,0.002725131204335587
145.69251130687812,90.38563474491096,0.0030900168213629058
160.92988512428573,94.85139327084478,0.001974947740044491
181.2563565316208,97.47941014169433,0.00048642122410742626
127.09070240077315,151.2575730534581,2.8448523178585835e-05
194.3690020228712,80.27639031696756,0.00014398858453507673
186.153810423412,112.94829512312872,0.0003019453328134335
146.3676606318005,168.28500860024664,1.4611942368470679e-05
152.21591659125642,189.50089529384041,2.353033301573511e-06
193.82785147683856,144.50987350945155,5.369070370660599e-05
159.67100812107807,177.91698214987642,7.443114410247396e-06
192.5829902832217,114.87254998074802,0.0001932408179445924
182.34796144670528,79.67194117818522,0.00023538427860905428
183.8847790107443,104.75952961537669,0.00042228995553748736
139.79787153374522,114.51186631227851,0.002698445471783389
168.79229659963033,196.52776545908404,4.489827395608941e-07
158.2943078730435,175.00543470583384,9.4586859231755e-06
188.74068785593548,164.91221876240309,1.810561092710865e-05
156.64718115143643,128.4171498233868,0.00013431181076527178
181.61626866142856,158.98395605976708,3.3373853676088424e-05
139.59517582881426,171.39976151797117,1.0431959828589934e-05
195.24597455939735,118.10484767830015,0.00015052883193103072
143.8972086775461,196.00629608096222,3.1186899184551495e-07
153.95246476426354,128.21110095150954,0.00013295206153996397
194.651159973085,102.86110769395646,0.00023359051321138817
162.1101807801919,167.8421220277753,1.60396301083245e-05
164.83986234237756,116.77106354095302,0.0013430678567966476
133.23299130718144,98.88445392246867,0.006381529416706031
150.1432935847438,188.40408031647647,2.878828437853319e-06
162.7935988400754,169.6397646707785,1.3878657124708265e-05
153.38725517432889,109.80146991398972,0.0022533162840371805
184.05610255078665,84.937705313617,0.0002826013056488497
130.40429269277712,90.71300916719623,0.0034487227258347673
183.5688848565718,146.72722783408733,5.9416452117532264e-05
139.64921177073347,193.44145126576225,5.314627508752387e-07
168.61853265723713,182.27705381431318,5.574683124119693e-06
130.53855066876872,179.32345060708448,4.037404591773695e-06
193.84701811240672,101.8148142016649,0.00023572391520709803
135.85890030257156,159.95568016366826,2.128679964581902e-05
185.32525716222048,152.33055585315262,4.37867491904223e-05
173.05846436684388,188.16621280283093,1.8088416268289543e-06
195.83093703114318,104.53310652844816,0.00022214037846257179
179.2222556165987,137.12570561677578,0.00010108792695589034
180.3766569783312,158.9444897547281,3.130432120111445e-05
153.78436858521238,111.98413669298515,0.0021242661432830834
171.49538108200477,186.71541651346675,2.401817412139989e-06
144.12352887160907,85.99156849219672,0.0015023705264760427
138.01134564770695,106.29175933232392,0.005245704432021074
149.01511512590363,89.54825086342821,0.0023564597026291432
175.7241920582503,128.74631890511515,0.00021448570357113645
135.60829435850786,149.4733783011179,3.464971002110105e-05
164.83124577178936,147.73619918718643,5.0073449352292714e-05
143.7686538182016,175.67367042189525,7.216165772095929e-06
172.68862848755157,162.9611701461463,2.7417798538415197e-05
127.49171588205266,186.9716008228599,1.6911133034362445e-06
126.09468273107882,125.65270308205109,9.567324001522241e-05
170.44411575363674,178.37027290054132,7.246929022201551e-06
181.79532145309798,190.4743408804927,1.0222988432919499e-06
148.27366085045378,126.80419643897545,0.00013034892947518269
149.59354758972023,112.83843919507751,0.0025327340996228395
180.45279982143035,143.03002813081798,6.899467058866542e-05
