12.480733663622567,179.91545366020054,0.0008629416626640611
90.75104201255967,177.4311579966447,0.0002954173472022118
45.45791390371284,177.69192422102535,0.00011317721239212174
46.490272262573484,152.66657931149996,5.064655215466453e-05
64.70315156509474,166.0256844347202,0.00018512562597907748
49.133493210381395,190.6009413936796,0.00018722269557092607
98.87324973595024,139.13811128675928,7.221796931966932e-05
13.639951693381771,161.14289942643384,0.0021053791482155484
46.13793872078542,167.91010416731913,8.238499830239073e-05
36.74696171656381,174.40660023024628,8.238499830239073e-05
5.873116050630584,159.0329231414787,0.009709055290411717
6.561103062671334,108.4609747880298,0.005413390320129235
87.133283264302,150.16764991089417,0.0002954173472022118
87.22641226685873,141.12961001375888,0.00010017815394026372
48.36360673876555,174.39735034967234,0.00011317721239212174
109.94259899829369,178.19812296471991,2.3016026127794638e-05
12.503601972570591,192.5957492635913,0.000322374355813437
20.184126558149142,187.51553235877014,0.00029119039424108854
87.76038995862368,175.574460274173,0.0002954173472022118
76.2706199361798,166.00851405006063,0.00027971205231443875
9.43058390206431,192.67043164454628,0.00024612707166828633
32.297767264543886,152.55703419659486,4.3720200516849274e-05
39.55719267552602,176.92055298784973,8.640361443424606e-05
70.1841382264996,178.3759068565239,0.00025828392269923765
7.3732283764882895,161.9516461263061,0.0009793271648598073
105.22190865106005,186.0615869893647,2.9164945301100005e-05
101.27486698604883,174.1749958812416,0.00019640162191620014
36.77142324028319,193.00985225062183,9.048054015849627e-05
64.47515152079195,149.2043134355623,5.5263547311279654e-05
36.58381059967217,160.33274600961934,5.5263547311279654e-05
16.23200525523285,171.33100997975546,0.0006833241323709136
52.75329454774638,155.25860703159634,5.5263547311279654e-05
96.13157016014495,190.61433575092192,0.00019640162191620014
59.97715430694246,192.78637423404038,0.00022518744918150773
34.40243667498601,183.47869593353687,9.328140680318298e-05
5.020431083100542,120.43562870134537,0.008673761836099836
85.80204942599406,147.46718648487598,0.0002954173472022118
34.66434822716334,177.2714631317043,8.238499830239073e-05
55.565685996091595,177.76935513476295,0.00017016247765036174
23.252634364353643,183.7729635431779,0.00023578090395789012
102.98107968682922,192.5922373530296,3.006944323985956e-05
98.5579632598061,178.8669019849345,0.0002954173472022118
74.77496476165838,155.6381940537662,0.00020672619912143295
29.73739455242408,192.18682957608465,0.00014836529536128222
16.044438160933144,166.4464972770158,0.00027110997008722654
25.021703335871994,195.0691921855743,0.00022066643205278022
15.112146095741773,169.81070987093196,0.0005156097252262693
21.82724303598213,171.19489717116417,0.00016945557890474597
54.920833093821045,170.4325992493006,0.00012938136186214713
85.47965991413697,180.4782234827503,0.0002954173472022118
46.350447561325346,156.34911923143463,5.5263547311279654e-05
17.41402447515395,189.1244694014605,0.0007273635804799406
57.12675257466563,164.79725834918477,0.00010902864400324009
12.636008184702968,172.30504451604472,0.0019340282967140836
102.94957620626393,162.95793545100233,0.00029434481954427157
97.4601411856503,157.49044654073163,0.0002954173472022118
103.77975043980204,194.69477535164782,2.8282180457061764e-05
108.07921323001614,156.13881456477586,0.00013003139908680838
50.85900061739562,196.30626601177403,0.00016133900631353334
68.47125883619246,160.22607232168374,0.00017016247765036174
44.91012959144337,194.60080203027198,0.00013669092128214028
19.489077263517213,175.33016803187977,0.00021877867005976046
103.24961667630528,186.15869753978865,4.962622563985516e-05
5.933041425806728,167.68306103918698,0.0009151704215211856
73.87056236658094,183.28870693936918,0.00028752836067395923
65.82082705960457,179.0590178213296,0.00022518744918150773
37.07079315002068,161.19449495628444,5.5263547311279654e-05
112.35731606963267,177.168448281809,1.7894770625406233e-05
67.32404751523391,164.32409688177634,0.00019558595952631573
38.80872131408626,157.87914087514446,5.5263547311279654e-05
30.867138007977477,184.4310238260757,7.19311659628242e-05
76.5516986151338,151.68777593124037,0.0002011182092602703
105.71629035769402,180.63324486116528,2.844628761455893e-05
91.38421854976343,162.84727736362854,0.0002954173472022118
40.2573663073232,150.32244988933846,4.3720200516849274e-05
51.71363740406703,189.29224474049525,0.0002011182092602703
76.9994386061501,179.36395012589506,0.0002954173472022118
6.202341210990017,110.29691438373386,0.005154932600240296
66.86721174600254,194.19850061510294,0.00026514637028372194
46.406740314812374,153.34577027991443,5.064655215466453e-05
56.44558730901077,176.78988991071546,0.00018013844884063096
106.14003493219356,154.4514598452801,0.00016470021707943035
91.29190297889419,162.52777152905333,0.0002954173472022118
53.15250195489595,162.97553180370429,8.238499830239073e-05
105.66146919330646,192.99890191925573,2.5346140507622753e-05
62.32344151998928,196.6360395976576,0.0002379186302227101
58.39490015775714,183.16423344974564,0.00020672619912143295
105.04937554085474,182.47494888052512,3.096407155696266e-05
88.46694175398434,150.82092932629016,0.0002954173472022118
