167.26104168933074,81.09337604167736,4.4305674073228526e-05
145.20763919121345,77.09695778119513,0.00037121355440563827
105.91694590666143,80.14295939289386,0.0009285605161670581
101.07695035012647,93.35970955026161,0.0010362542283542202
97.43473204756144,128.24190607307463,0.00043618922031892475
86.16256606485642,68.01581387848941,0.0006443122992586688
103.24623845589889,77.8953912447127,0.0009595804321517168
95.58377318265667,98.04533334267678,0.001341595510919677
153.03252204403088,80.61800161865001,0.00021879349948957132
89.56411882818578,52.78612781810463,0.0008541325190591891
75.93015968255443,116.19716718807963,0.0004967633146970047
132.88969272121534,82.50782586724928,0.0007290714816288328
80.24348327297528,75.90685916016159,0.000453678032937813
128.81096478082324,98.64813476714869,0.0009373648528465801
114.93553697862161,81.44589107240822,0.000884973409457794
159.614941662054,112.08770376394128,0.00044433026076272825
127.37058154250909,67.02869249913918,0.0006535415742074097
147.5339348446166,100.27158585835205,0.0007757740169180131
140.86876438084803,126.03152626305219,0.0002644186743890041
99.40062487780084,76.58429235927872,0.0008407102885049166
144.11210723703726,94.72580712724451,0.0007164483618930779
155.0180639885053,132.95546101080316,0.00023737888913570712
150.89303927008913,71.24705785384545,0.00013325626371620726
121.18729503461418,90.25543658095414,0.0010379799019059315
190.23854319187743,76.67022777100067,3.978958109610422e-05
129.78420431907728,65.94877694654157,0.0005946895932534787
140.8077854213337,98.17358200209483,0.0008190095074501369
139.1927674371849,76.62830450327642,0.0005158456868434769
79.63145102944142,69.36224774965643,0.000494210127834107
90.00325762959696,86.67372021834034,0.0007684933855724256
111.78207943126836,103.86303405611658,0.0011486609077991932
153.87544207243684,113.0235772374626,0.000528536592889319
117.12509126861632,59.46236753255638,0.0014026338951826642
72.55341779579186,78.31180250266864,0.0003231162078661162
152.6515341570161,133.19744885385666,0.00022516529976079357
174.38704695455863,83.05937808501396,8.575157288203143e-06
144.58384550820028,116.54686635612927,0.000573626552889275
106.50793385677814,96.88853017847127,0.0011966417849952164
90.90565132458579,41.197337445015535,0.001260109186018117
93.54309285140256,72.18461270878309,0.0007116288655646192
141.8329572477707,126.88050714837136,0.0002657647095348852
162.16275765146412,75.0329814394608,7.218874656633353e-05
67.48489919736721,80.75977343114364,0.0006003690133885498
147.46982835816516,123.39753558685501,0.0004119712407834914
106.37795195328641,116.41574356908104,0.0007946739862461113
196.10780354194011,85.0933787057362,6.428788868943212e-05
85.03846887829538,106.53126342725045,0.001182564320631292
170.83818250112714,70.52552989868832,3.3839473572358505e-05
88.14495300566148,49.89825680448989,0.0008452343767163612
96.8172331688164,103.98111279703303,0.0012512203764662023
181.85317799767208,71.65197139452172,1.6203102191523216e-05
167.9326487296199,84.39485282425656,3.5295148432324246e-05
98.33335331352804,47.31429133566727,0.001539737572458427
137.44208167870522,83.32415902726122,0.0006362717060541942
124.01600087024963,93.5311311079098,0.0009821470518555759
107.14753987081274,64.32600747584665,0.0014477799446771134
110.13302888672968,81.00281162047065,0.000911418941039476
137.61996690563896,83.28149489592698,0.0006348840334941975
131.09073610639993,100.39222125635308,0.0008749974678216259
104.35695193279552,126.19180698451854,0.0006711190170574806
102.62887684073795,129.0576983858253,0.0005373657269799446
110.79437896012043,75.49514223501129,0.000950870031816913
96.87988420532966,118.07353262984608,0.0008458386830729194
144.8496602398611,117.97065769237695,0.0005624916661429138
69.67883970065259,83.4250168075186,0.0007415175025866595
87.3207829364062,47.70276843622584,0.0008850907147224904
87.42149833421445,48.52772767461171,0.0007907895436878764
128.0118432843978,86.64169826575032,0.0008753152250449116
100.97257448407542,76.62721756029654,0.0008851772245089144
142.3237538949386,70.15344573590194,0.00028693540603824083
150.0988876452151,85.78305171924276,0.00041536345761455267
138.05089869332207,86.57226879317652,0.0007024074224391654
135.23595002637592,103.66088682821066,0.0008811576721124699
128.90397449637632,105.68257577972275,0.0009987909209332214
103.6773151021389,55.28880584903071,0.0018634741924081276
86.29172177641404,70.79454952808081,0.0005648099686321693
85.54654265222649,44.12094139589133,0.0009986548684934545
106.24262156557094,82.94357808702262,0.0009206737908290844
95.66853446266602,72.95980583654838,0.0008473506305945221
183.669168885626,66.11069140975313,1.3369374935355512e-05
188.45116291998855,73.5544010405296,2.8248455342536196e-05
144.55502641736177,103.05667961738831,0.0008064582373002408
150.25698035318192,92.42755722227254,0.0005235338154014652
103.80627582653342,123.23644062120708,0.0005501401557970377
110.84402502842087,106.89065276664448,0.0011444738172178299
132.82828182625377,106.44447467846442,0.0008006652563142596
157.11814406058733,129.51156117023066,0.00026902844717862387
153.87920741135426,133.6838292546524,0.00022187049099288374
113.09672042113715,65.79909922423164,0.0010600865945286806
189.4350010013828,81.13775191039475,2.9268768086919606e-05
99.50499460599701,66.4900622285638,0.001111499271815042
140.01918069038462,130.64610889125134,0.00014495792620890065
143.27497082052452,121.19487676936048,0.000473679378245086
150.94170853342297,93.64877321607247,0.0005499190760010091
91.12798812074553,77.29717525517006,0.0007479045757098718
194.99176875140583,74.8066778379584,4.531939061735399e-05
154.4895017155349,136.92604429059628,0.0001753791318477029
