171.09990110548853,175.0785814093192,7.190556333940896e-06
181.64389686984458,81.06621304222833,0.00022896785704315287
195.15013863467,79.87458718690633,0.00014555644063291292
167.5520209028336,195.45125892724366,2.3259254019734816e-07
183.67863147487662,132.25006664963004,7.792877952126361e-05
141.0016307296389,172.44278017864457,5.075016156516101e-06
170.89484611030892,81.9130481765507,0.00022647505653615717
168.3193292180949,182.68436108904106,2.5139847957005212e-06
161.6149617225323,102.5378894955788,0.0001678370975191861
180.05832539294954,189.74183447915988,9.047075965672787e-07
187.8498995163882,149.84916095092075,4.2715477861983206e-05
196.4442186065552,131.24003570706307,7.193905359035185e-05
163.61537924003403,133.86617303154023,7.792877952126361e-05
188.3603544012634,184.5916749921289,1.8434989356812939e-06
165.26916909760433,167.4959991725295,1.3074464102038156e-05
172.30604542128697,100.0008039101431,0.00026918760863657863
195.5320951111246,163.8577853222286,1.4301676882058854e-05
161.19245068537487,112.98111818164931,0.0001491710480761946
191.25996906200604,85.88518987498621,0.0001612482307612005
153.74154892528452,122.70114550475105,7.575958374180789e-05
182.02033548417901,155.38055615116946,3.121786784462244e-05
176.22371525670727,90.06943662022091,0.00027482886180017866
193.97834593057564,98.18844061163453,0.00013781348009097097
173.33074438605647,124.56912830139244,9.041834451322157e-05
183.71670148602507,133.15272533292497,7.792877952126361e-05
185.9869387442721,169.35284688536174,1.092312387800009e-05
168.3642149944517,176.45506685862927,5.603244552643739e-06
178.38092117080797,171.28636605921224,1.0354989590134107e-05
145.89734413664615,183.83853842558398,1.362843291739981e-06
160.51886399496172,174.93283715586256,6.082905355035574e-06
170.63123203237362,154.54285108678923,3.403192288539845e-05
164.66757058570138,139.160572841496,7.792877952126361e-05
147.26377014273137,109.80270263882682,7.358717844437276e-05
154.56837349007083,145.50762926862006,5.809219636083106e-05
165.48416919776625,93.76591591401953,0.00017698803415792017
146.975846895349,134.23543478253643,7.358717844437276e-05
158.95004416987794,171.64050280591812,8.470933441063899e-06
154.10824750182434,134.23678565825227,7.575958374180789e-05
165.3670150252147,157.86658485811648,2.781679135932082e-05
179.1358876871036,97.44036132867517,0.0002535080347805318
149.18518643782699,96.46557969760866,8.940365892768439e-05
190.36354338897092,149.75309379513916,4.1667891717290034e-05
155.06820044894766,196.59138302055013,1.9503105191022888e-07
175.2838210269232,116.28268021149267,0.00010308560609939425
160.7444038727803,163.62974804797247,1.8747526573540795e-05
173.01672675848303,140.40282684921254,7.410824936980743e-05
189.22233455776785,114.98828445801641,0.00012412841304922963
174.69208875709322,196.09362211831936,2.010201192114242e-07
159.9948269850847,102.99103272803242,0.00016950788111010065
150.0685056676079,158.5353700445708,2.621038391841489e-05
