36.60818608759889,11.169109710004605,0.00016230821944774899
91.22358609322607,43.74893924354594,0.0009466163747749863
7.707631363754225,22.772016477485675,5.394579730794682e-05
51.485760851017716,32.79205121406469,0.0001730092811728859
44.837274282240024,40.86070577448318,8.655671000313569e-05
72.60131677746048,11.855956942859223,0.0003602166357321734
23.334683671448577,32.90927102085066,8.500616076108483e-05
126.29019082196656,19.297950921890152,0.00026875208544551707
88.62048181730223,5.004703808862251,0.0003916476427928102
102.13094262923993,58.17163953628214,0.0019522442944511654
110.33785198844987,57.17802177382841,0.0017855267923566097
78.97300636354687,17.964125914936588,0.00034702114084124956
101.12684490109669,64.88730067903532,0.0018930503544289763
14.669791491300845,37.86910976325177,6.159698815287686e-05
20.555501381448384,75.24789838172404,6.900414886784479e-05
14.671578132200386,6.208806782004808,6.366637985794979e-05
8.847560310597236,16.239765757277052,5.5325908318031266e-05
100.20316722013452,69.95692431605654,0.0017965266454871428
119.32473274966014,47.535199024696304,0.0007231496738693824
92.82584505700298,59.501459018188385,0.0014748627998871112
50.11652472634667,10.64017800022452,0.000264734509532224
100.0845153624058,12.390236188565147,0.00046913355854563894
19.40737381519314,29.70060428937275,7.606651275970168e-05
123.06769610034745,20.623427066027947,0.00031969983090364494
127.31212051416047,32.79326684492965,0.0003792062240509991
127.37605531678041,33.029462566498964,0.0003792062240509991
10.050708881509944,87.34614262603014,0.0006080314219519538
25.02723614000129,19.53846922275737,0.00010113769312262962
115.70455872367499,68.11612772228384,0.0008546564938055818
21.48285182237573,62.0361576367306,4.675978188109755e-06
47.98712693246222,8.045351782575617,0.0002547832239896828
11.80587997761617,94.15324790503396,0.0005700084411460683
126.05933984316512,42.53855172073201,0.00048174281652256306
16.966842170578552,24.139521342038122,7.479997721637668e-05
22.364402938274942,12.099453576182079,9.247408409122798e-05
111.5706344499755,21.15553498167898,0.00045609379112903693
78.6437880442422,22.535638867879552,0.0004146583573933911
99.25175679593629,33.36677374404657,0.0009035307171074527
121.08815416062566,8.307984841069574,0.00020605984632794002
123.31313353602468,50.536757861424405,0.0007962698190602405
78.75172935392308,6.766693703616441,0.0004033204138230757
46.410130902195384,9.17091709004846,0.0002471242958181711
75.68448766014757,20.476352261141244,0.00045835538321416843
49.27847948358731,37.09672724252813,0.00011465306064216488
96.71064826079002,6.10628764702392,0.0003976940067395078
114.47489234826666,68.5804344382283,0.0008919294016248919
27.540231757758754,24.1003054699977,0.0001150448777090729
18.32529364822504,80.81035554636007,7.838095050811661e-05
99.93086936836393,69.82360878795285,0.0017914174244448963
102.9431967392374,20.994820780315646,0.0005689080482839706
58.60318677160062,20.276413196760814,0.0002630362774042508
11.14133236155589,80.7613425936386,0.0004175094178418875
89.24826475067171,46.8874444599957,0.0009080917080888218
10.055962457716056,49.908971584395715,0.0001033431014304895
6.4004813994196015,77.37097395717778,0.00033426323568232664
18.00045031955719,22.149534064030277,7.759675635991522e-05
89.19160419551636,39.12942076607072,0.0007886982011858164
102.5449377313061,75.32287081334714,0.0015555507855183153
128.2725049580992,13.752224854912857,0.0002056136534619054
108.53789106659329,15.472032490402594,0.00041016342105216087
81.09665893130952,50.785641268892654,0.0004966436830701272
133.32784847622648,27.957561317347064,0.00026818217935850906
108.80730857603446,78.03465446272541,0.001158497613567814
123.80112846954908,49.061104015691875,0.0006978009876190607
68.55948670942243,8.29685437311108,0.0003280280769140675
115.24125297158504,53.160575789711764,0.0018257101908308777
43.29145784242163,13.57223024236835,0.00023102715938184344
6.109593153151583,31.316388573818283,5.4301263552131495e-05
102.65272784805907,78.58873940878117,0.0014356425087844985
24.050399161043682,21.92082868682727,9.739658557540864e-05
20.001026333559704,36.05533465711981,6.931314304279807e-05
91.99059005898847,46.560640080711956,0.000990933037542806
119.14051572418369,46.121038330415175,0.0006942459549934028
88.11659923991573,22.072951694939917,0.000460202937243003
107.91446478476607,80.81217605534576,0.00120890732326593
72.1666506695766,20.08552409555762,0.0002541508367228474
30.519368260747004,39.07225962280985,8.85798425950389e-05
100.74776381226195,49.64664476521448,0.0014708599459296214
13.128351694113945,73.87824854710271,7.233488040627532e-05
91.53585303550959,41.77657422996535,0.0009048198302475107
28.198604784016435,38.78995137641034,8.815736561630041e-05
91.24965528063807,55.6883855111048,0.0013455188217188709
99.93567477557151,56.09672925666347,0.0016753034719662458
97.66976131055084,34.55392695760002,0.0008736762255765943
86.55113326998394,27.182349632624128,0.0005257355055466374
15.438170177534609,68.49321538797433,4.197582136224158e-06
33.35780953767392,45.5767233104596,7.249366796465105e-05
10.794757800425824,19.239696928828767,5.855600438468922e-05
110.93246236228838,6.251308793660964,0.0002684656203670673
71.92409312711003,45.63032795662276,0.0002887621925140994
46.49879066741449,26.67614194972082,0.00022067047469967696
15.142550150982887,68.62737937919103,4.197582136224158e-06
111.00476659107296,10.470664594940276,0.0003083185840624516
57.18615229824914,40.943464512143095,0.00011489986080252698
85.73275612949679,6.394755488510287,0.0003662973439992056
88.43343587807801,47.01787610137129,0.0008736142092493039
115.95132589347662,35.7350924959125,0.0005359590771762628
5.112119391379901,91.44058485044313,0.0005186146367727742
16.864998455389514,20.380156148164605,7.535573902297365e-05
126.28266531163378,49.0419216207229,0.0007025889095503431
45.22856953088968,40.533368176098705,8.800052080270097e-05
17.332297431724026,63.48697400078929,6.394988838130933e-05
22.236983844805657,7.975866974075026,9.008610548053109e-05
60.612041648340266,20.29807082545698,0.00032154255612652435
79.03196799456369,48.04782942526374,0.0004671815748138609
119.53930185432242,65.83416701813076,0.0009541892886951995
10.84291380475257,75.37295605451129,0.00022558691880599028
100.32250759796419,75.4090780843523,0.0014412341135460968
67.0099628518732,29.599378973238725,0.00021545802417325421
111.90494879609147,32.88994453943462,0.0005122751131410692
7.985294031555048,94.6141609457471,0.0006022232481058085
65.7898459416563,24.0016695707629,0.00028294948512269983
51.48018093295816,12.626420071958579,0.000278262028319764
53.100332513309795,15.939639288824575,0.00029405429231096864
15.367162386818128,75.96451039942538,8.805104344177913e-05
101.27938800284878,47.2845013412856,0.0013156480353603349
124.15828482066092,18.677172515894863,0.0002837426881957697
64.26464667150697,29.952654004152055,0.0002170211979896207
95.72161608014594,66.60639417286548,0.0016666388975892937
85.64351385119272,25.970035075427127,0.00046277387216578435
12.676341490106717,65.32055552020644,9.244558696896731e-05
39.958324578153814,23.65623572955239,0.0002011945070711563
109.2288588813276,16.273059393363663,0.0003954076120064102
89.66955846019201,53.032287592283865,0.0010838340813004801
113.90244587780622,57.79699677681599,0.0017446661421383319
14.218822183807683,59.85911442869815,3.549552038421756e-05
88.55462054149655,25.895942415495043,0.000496774805840864
100.85372765275768,19.60268440678683,0.000545830507767369
8.722560531914132,62.77036792245407,0.00013488596123416603
75.32620610596214,13.641790003036299,0.0003669430421846905
102.13218532462493,35.5338384448255,0.0009208124262516591
10.33945271169155,55.37649637519914,0.0001113112633528604
73.17757344795974,16.301258545315395,0.0003206711512488975
65.60888715078713,27.23187267733336,0.00023683076574017116
34.00590680346423,26.727612128770893,0.00015759484969096583
23.647014019817135,68.26268753476579,5.366262705079041e-07
128.04054614159733,33.29275895177714,0.0003745879726298062
132.73345579603944,9.237252722596619,0.00014569628981154733
98.9145502802487,73.83283693011698,0.0016419424875755231
105.66856080452798,66.09086861736229,0.0016831933255316137
69.59157211059357,29.723377344559363,0.0002714743499034747
55.000514685407985,21.066017761504884,0.0002404447015882448
55.805416320785284,15.230943790839088,0.0003196270161610334
97.35730530994604,43.599107601625825,0.0011770912930915234
