166.1590704691338,32.328413066981085,2.1303417475557903e-05
164.04498181676664,104.48128727657279,0.003056269401347618
194.94339468247762,83.87089776230083,0.00022276916057077526
162.25253054844373,18.759365047648526,1.0023708750804077e-05
182.1964027976743,39.1178325148948,0.00210714960137849
167.049174709545,45.41909532878911,0.004037454577278572
176.0604260637989,92.26998234391924,2.358932562179563e-05
180.42105317846733,52.54778115396906,0.0016716724765834605
180.68541155699347,68.08262623220189,0.0005014750051504591
178.26728704994466,36.5459173613942,0.0021427707673129974
190.88506591349034,83.97911042910131,1.0173527491807643e-05
186.76779629479546,71.31576205872723,0.00020773630662149548
181.3738240736483,23.320163161236405,9.167154392510363e-06
179.83782237569358,50.62545167018401,0.00197522188647409
173.16882613063194,7.004414501312532,5.301895529414596e-06
161.43693987859996,15.841627527327313,8.850010073343025e-06
165.16493082429233,24.4730515016016,1.2586012508618518e-05
167.5341995230697,93.11920298044227,0.001176320324568783
164.8257311521441,25.903010455140166,1.5397476489241074e-05
168.12094502084645,122.75622551063128,0.0031652065379812115
157.6961674815518,54.85909407003671,0.004995066559867744
181.63351905540281,9.386454837194059,4.580946793553407e-06
177.64434658446896,65.8572360118554,0.0008221585974287691
166.1256194946902,16.588613253467077,8.866051125045935e-06
166.59845957144861,70.65294152985534,0.0003107399757350685
185.99501325335217,10.765205773407972,4.5547315686015034e-06
185.15581960259198,9.696251614861367,4.398472647916204e-06
192.0718005339004,96.29968044276507,5.01007059649431e-06
168.14669354628975,118.53979857421206,0.003004717475251252
169.21012490489147,69.55414499079254,0.0006928352481214441
195.84466075037975,79.69222790369409,0.0008881251457935002
166.93008772435365,62.56559806240642,0.0028934090138662267
168.14601657351017,37.90905197181209,0.005413066027881992
165.48643519887864,39.67779036620594,0.005949227152189784
167.6825788111463,96.15215456211469,0.0014281534115869884
162.8038880165052,76.21388793673248,0.0005699690423508914
182.66556931762477,32.26608862901476,0.0010028591401087855
161.79355304356045,44.90540745825533,0.005131258530292895
176.87160330441165,57.384486364377615,0.001653460963490562
177.49141103743025,42.416739719644546,0.0033772904154023855
178.9018480352042,37.03763015703528,0.0023093820799625388
170.52100394518442,78.60163822883004,0.0004984026920115149
170.89624503915783,19.459791334293964,1.0422341774621587e-05
193.3396339519856,16.559463027666407,5.209238636386083e-06
161.9607886723752,37.286795882050136,3.221103070759905e-05
190.12868039302793,16.613818522482916,5.228160791411482e-06
152.31357490719125,52.94204492883282,0.0012665608364011308
173.78619896275794,44.76588902346259,0.0036065263511078204
176.19182995731592,76.88635482914106,0.0002924341738703082
159.121950127085,50.27946496044784,0.004264858703470342
193.89535015702123,6.362844828576895,3.237764709651121e-06
173.38004500317967,22.78424914477471,1.0656494307606018e-05
188.81260931065844,32.537346814820594,0.0006561974408745098
191.20347718116068,33.165878044436674,0.0003389736905349883
176.3986037286624,69.27063801848797,0.0012609946525534296
186.76584288874002,72.99747169847772,0.00019289508410210096
191.40085586541954,92.15659310817668,5.193548233093606e-06
161.67255051174817,77.45013604943833,0.000649595260749328
180.13105211967599,14.407829381205877,5.221844564761479e-06
179.7208916083094,87.10946961436815,1.650611647768779e-05
151.11220227545874,56.917820852250095,0.0006262664059895933
162.48373344375656,52.055290453186466,0.00290646184113078
168.71885596803028,21.425347596547955,1.1079089789956075e-05
170.8842809288068,82.06300092056524,0.0006006057411292616
176.8189193726415,21.6890319996521,9.077615014873221e-06
162.7551751166744,100.30118630705519,0.0032105808409455118
192.29200934748573,26.335108750256545,0.00031778949939253575
188.4721624120234,88.50718952413756,7.114613223175862e-06
163.3753157978822,42.92067309621453,0.005154468696101297
159.62751028328856,54.23263641033367,0.0036038214761987953
161.6645300084782,23.253484187769374,1.1957094045755366e-05
165.05379428809596,15.14873813829374,8.202698260301422e-06
180.06379694849716,36.12731155909659,0.0019830267954579826
168.77912617118537,11.523079473372494,7.392856190064575e-06
175.3488861725355,5.563880221067002,5.087956819373783e-06
186.7980555528152,10.96133015067748,4.387754188760921e-06
166.39704239519045,41.01110197501184,0.004501891967925171
