76.91422865526374,105.03144293485536,0.0022326923563806963
40.99095436015157,165.4243464687289,0.00031746715829258443
115.5776766187086,84.12122000032304,0.0003536633258531709
93.11312540487349,44.2735631244771,0.0010977279433988306
54.11008644233114,143.88405187030497,0.0009800653345934177
55.02926890339315,185.40852134742357,0.00023142299526538845
69.4251208117032,156.59654502493333,0.0005926453884643343
25.711515677293313,166.2756832617798,0.00011171549395474292
67.26431541071271,144.3551818437033,0.0016950566671087718
14.911599176553336,169.2663505631016,3.950903758818554e-05
68.5694151194261,148.12484132027805,0.0013579926546551254
54.167693009448946,148.4258361600994,0.0009230991301760733
79.47556689780066,114.66480683010805,0.0012337990332266207
84.9789808690224,44.32104257873899,0.0004562032209825183
9.210630832107427,151.59804788050712,5.1191012065451514e-05
74.69355050402696,71.96843352805294,0.00046952677432116454
56.85304985644816,139.69922453619392,0.001385715785240915
34.458514569121874,168.20819388209105,0.00021610809193598596
62.50963796833318,184.7485785586803,0.00025158757661912365
112.44962800124205,104.6061662290214,0.0002893461887451349
74.6994711847329,44.23927769631902,0.0001778875040189303
107.78406298200426,70.1950864426977,0.0004361571260221871
43.55217588409774,191.08646108446663,0.00012459656687680706
108.3805645967613,124.6914437173217,8.806406884217216e-05
22.85995536766567,156.68718771921982,0.00010561033018374809
71.16562755762936,151.50487570246028,0.0007000612890925293
50.95455090897778,129.5024731431425,0.00040969097338710685
60.27514871101076,156.34932791072146,0.0007539793934504739
112.093103135553,41.04795326806928,0.00036988064540762193
81.22711613176371,116.34373497251089,0.0011647766037461045
52.166381406016555,172.75772932091223,0.00030635770337657426
71.78734995135677,76.76450458682842,0.0005636763077292593
114.16588849292403,42.784666077131824,0.0002727124830394309
84.56799175976151,119.33856731336711,0.0009214614938912195
101.51943671755492,118.11657285132488,0.0003284967629436975
35.14445994194695,142.81811558198967,0.0003720714990557982
31.396206167927208,136.85254495177904,0.00028079933399313315
7.551814135282889,170.61930449648668,1.7742934264057838e-05
113.8301211844414,40.65481720894723,0.00035100504946021353
104.14644019645134,56.91827786327681,0.0006311717074854645
47.64867323952611,184.4135976304419,0.00019771111418606923
37.95744911053955,145.62668286616312,0.00041867206468665824
111.55175452424183,99.30798407992867,0.00040225974248746227
68.58732149614768,162.34385890481263,0.00046898423057819183
96.08238097948842,102.04620954190928,0.001088558486910083
43.08000168518621,151.38088387823245,0.0004969349107020096
113.32076062151025,77.79760027693628,0.00039193476207153026
11.820448945725381,155.87610532688666,5.9439607095985074e-05
102.9952764374926,89.83711659462327,0.0006216430067694514
83.59073362960704,75.1862858458935,0.000543322903166768
113.26840174872706,119.05227536012308,7.131401825156232e-05
36.98459899882603,148.8907949685418,0.0003623067248705538
42.26102499202691,135.02526429070934,0.00041726209266273426
60.87711345113724,190.96988656677368,0.00023200439491750718
96.56885346371512,86.30686382080506,0.0006806401213978375
23.765554366584322,148.38213213966893,0.0001494612003694885
19.927984292329537,145.34742473117393,0.00011828834325380521
87.74099772328724,53.81623198962881,0.0003602050485662309
95.11865334980604,48.27543793360001,0.0007993475776704643
98.87496511576987,65.89855447966285,0.0004505596992538618
97.86874642340557,65.39578807868823,0.00038298897928730767
107.57264812389428,53.88111162019233,0.0005647126838309835
112.95195537274137,74.06637420456552,0.000408125011287586
74.40753496828277,111.06374241768444,0.0029364389693843267
107.37661666759045,71.15781876983583,0.0003896569950789115
49.36119521269771,128.8749564464128,0.00033262283335686526
74.87482449639748,188.63593860726584,0.00039705711801049236
87.62057829627932,102.40120014893228,0.001606203774805711
111.35713319273951,84.45119322904867,0.00043348004916456595
90.22719347448488,51.86834965915962,0.0004666021423076745
80.87674357879776,84.06296786081425,0.0006339363180166645
46.752793345417444,147.09594430305748,0.000597051708482804
52.79260496509716,165.28440078561462,0.00039796572049923684
57.13799328091964,182.34921912561043,0.00025834839715727873
55.026038424511384,138.60143726306774,0.0011991161951772635
74.76597069238191,128.9101788119172,0.0006091303709313242
62.047657941954846,133.56581413229378,0.002719569103682146
72.66417794859125,172.66575345085377,0.0004150234877341923
72.55832291384066,194.93603972858455,0.0002885000027596818
82.74842722960075,124.3724763481208,0.0006801023910926843
37.19199468585089,143.7324106922397,0.0004113248965210519
100.18952254237877,72.52439540963198,0.0004433009537777243
40.53397127336808,176.8992667485215,0.00019975728723722948
94.73493481921994,104.37435185887443,0.0011766826904445924
104.01079083843474,43.44406360792544,0.0006837090353174378
34.44001297014207,163.49277553079637,0.0002469131787744998
99.16942365699902,64.56079075447346,0.00043890147942854277
16.91176523575711,147.41407894118916,0.00010240988299194807
103.95577189102755,126.3480588121482,0.00010056193005314244
111.7555931288975,106.28926429267108,0.00026533316032286
53.94662266931103,131.19684563601405,0.000740896445297957
55.2107453229206,170.55685884399455,0.000345445621092323
104.13612282889984,60.24279786766538,0.0005004295042349367
39.26503989272495,163.98024529191656,0.00030568688664126816
87.50401481692886,42.11845422076894,0.001038668176441258
71.99029862386938,158.70955001810722,0.00047657746617330677
47.565405236084686,135.993836692668,0.0005936908323292908
80.93066371910317,65.40215825105126,0.00032927363771963577
74.45322110668947,48.9826649587093,0.00020416983747550008
38.381491407785774,173.80602702724974,0.00022426699784469927
68.0528576079996,14.013881775074182,0.006267148405568984
52.66312361723201,146.6477477367625,0.0008709700275545297
91.36528126701332,63.62834621065756,0.0003229315517063573
69.03750627210667,115.04378275429796,0.004312144175942739
73.34928088922537,125.85170218744177,0.001133076241544823
67.51589189048255,135.43142300833242,0.0029348289444858086
102.148127961818,76.96348019902639,0.0005544953781948707
71.00896165897485,138.48258481782284,0.003098037018601969
55.227743324385685,153.1897288328865,0.0007917785592385462
58.25690893581873,186.59095482000524,0.00024250574854321012
114.89437997272755,88.29462478822383,0.0004372570619079615
63.28034421448105,144.11743156665506,0.0015556335630655925
112.23457789752251,119.42016883251723,7.459938917714613e-05
59.93638212517212,174.93738118548893,0.0002902603528176308
49.340826160876205,177.85569282796985,0.0002554641658077667
81.85726345532193,67.92070111718796,0.00039551479004595847
105.82856691606563,75.66966606779853,0.0005111909331620504
22.523469341853005,170.5104788558682,7.502498779642905e-05
54.68255200450206,156.66528950063895,0.0006575041540283887
75.38993404330374,16.991031173357854,0.003089389878894145
16.54746732021415,161.81231743444465,6.647239417080107e-05
42.42369503140573,142.4615549894751,0.0005590528449855919
93.72754473625308,98.02470719194274,0.0011544529657107063
23.86403289429485,143.393360682631,0.00014935802662304715
76.20226004642834,83.78845240437045,0.0008443322796943719
75.69921720068515,124.81083072444618,0.0012795298532669414
45.3399774240097,188.04297649407738,0.00015227509558903877
49.48543766419718,139.79721282172176,0.0008105428808669823
37.74755773398729,171.42240241000195,0.0002275544913990016
