89.11713992855181,148.42539553437805,0.001225197931923881
96.78359918203329,118.20816583710642,1.5927927777101596e-05
118.41102431621403,121.45440719528021,1.3887593591801334e-05
93.35926870550524,169.85134998856543,2.5398603976326156e-05
69.56493004442771,150.6752492243014,0.0011697593522530245
116.64558430319643,117.41596214088723,9.832027101039986e-06
94.42222179491542,109.68354144631905,1.3369445083524954e-05
99.83983236079018,188.1096400069381,1.9874499251369558e-05
90.49640455565067,185.17805543092265,2.21628353919933e-05
99.01366261673238,119.74505559081591,1.5171351233717586e-05
46.39178764017614,147.81889658091694,0.000360703993383563
98.14397690702756,170.10971960815692,2.647486409317925e-05
98.11483505320177,121.77428046139401,1.977628663940092e-05
114.89290566483668,191.81740652126203,6.75332511125844e-06
116.26918574534038,104.93586326769221,5.193382120995439e-06
106.00663529290064,184.64665642228522,1.621449769620309e-05
86.52075583787585,128.72016868607162,2.9200739139282205e-05
87.21638380743464,190.47460471446198,2.2293783770886966e-05
98.96568633162067,100.13479144013928,1.1486232544082411e-05
92.53325113289617,115.28656770160595,1.69368149486168e-05
95.23590506744787,138.15769713187106,0.0007502061296130134
86.91142094389032,158.8561650519914,0.0015115268941349944
19.59021522962144,147.49224601712874,0.0006813670875571128
23.32726324843937,144.9989178807882,0.0006151562297694625
97.07643065061202,141.42757463935013,0.0008390338314145396
15.979913519619377,141.13898070306914,0.0008059046078687826
82.14288084448225,98.4940867975415,1.6525866778715248e-05
83.94370325940123,149.58180295708266,0.0013612145925512547
95.67855532324907,109.4210998193875,1.2985134972618663e-05
96.58697479927994,134.98315724747866,0.0004083983060615093
22.29443883354528,133.9072885264595,0.0008430509182307427
112.22408932250288,192.6474448528181,1.0250167259317699e-05
19.19744216087278,135.1033777368434,0.0009195927979112638
77.69105924998881,146.29863502985512,0.001325571487025343
99.24318014802293,168.98753891192013,0.00014473265452334775
112.41219329993017,118.83068025501207,1.1260653059439756e-05
13.048039740983121,138.59177642854564,0.0009791567432050519
10.72280555202933,154.132277528839,0.0010678118942093098
35.25510449183769,146.00902330519716,0.000332884703309424
83.46642678086522,121.55600690483043,2.4986283078238683e-05
87.00574697521839,151.03031691729348,0.0013857549628066594
86.52393116638473,169.74761644666958,3.5875170044817255e-05
111.94583503043715,105.35687112468922,8.908179821599453e-06
103.09673171990886,174.90854929394442,2.4563569282764126e-05
28.278581090769798,133.3890606943959,0.0007585209872118436
88.22073316936614,163.30812108480268,0.00017083289395038967
10.733301121030745,155.09969030033585,0.0010233164079737117
95.03813617216801,168.5522725738672,2.895011125481018e-05
89.89024266852064,181.71305983832264,2.3736974683883894e-05
113.50376023506685,128.35882574235706,4.816111852950652e-05
88.07778918029625,174.51567897877547,2.8387704244822348e-05
98.61678215228811,177.434452421168,2.0671283179750424e-05
73.59809284774359,147.00892812749046,0.0012632918690712563
99.12071303194502,115.0566682173885,1.4957389067935929e-05
107.97150427815305,191.19595268114682,1.5816659970983627e-05
117.28409874046548,189.01339197456608,4.410487032822791e-06
92.03165517434267,133.32410301470355,0.00019498212687199242
118.12220051079258,191.511005956548,3.876085463232446e-06
94.84966262087458,133.25043079480366,0.00024348338429697167
87.65526563480033,168.3568536796565,3.565415052377227e-05
112.36936070028302,166.05242437378294,0.00018750889603720144
93.99301335364694,150.30338607746364,0.0012243196494954684
112.5923827173045,124.87358217107503,1.711182009632211e-05
84.56497097719243,192.66751008383784,2.3819215529229457e-05
108.2688483398313,129.72506374441843,6.21623286103469e-05
