179.15540153880755,29.28258050658531,0.00017632955835958198
154.3819352947939,6.519864486542083,0.000834488179832135
180.73031129992114,61.14492508678131,4.918601222832e-05
115.15471704401409,20.59225317834875,0.00047138090608380464
194.77878301538325,31.361579891055534,6.475379078886825e-05
146.23243194781202,25.838518915733612,0.0017529767345796868
161.20949707784217,66.08074121719106,3.7894867057729014e-05
190.89005281623207,20.19958149312032,6.840368027714263e-05
194.67984109225404,18.372921642448674,5.314760177663e-05
180.9456599705369,80.50979247983564,3.6766705412447313e-05
175.5098152172157,46.75821845028235,0.00010925326678697006
152.902880246893,76.75978523212879,1.2559127943303558e-05
168.4556177281736,29.05940833392023,0.0003764317400045324
135.58183227418488,47.0793715234178,0.02205003068461218
169.28341017799465,17.65499429867122,0.000262136402641431
178.07664406057935,75.85553447099386,3.943290898933074e-05
186.84087268745435,81.66557161556956,3.3151778115126214e-05
179.7520261111202,44.91403221242044,0.00010580701186940742
178.18143165848917,57.445365781027505,5.06647659551771e-05
158.73752600504392,51.66210997844626,4.389346200712177e-05
191.00538507302463,103.16331891297783,2.1845147051960156e-05
144.17594691807528,18.4050366443395,0.001638651919965098
156.25382935272404,87.4451815204578,1.06843909151461e-05
176.09829154340085,22.79759853582955,0.00022766762199959042
161.4241860453947,58.53951029657199,4.116601796675703e-05
94.68704843845103,21.44289310722517,0.00029699653623544505
192.25584737078697,56.2690887123472,4.499513458094893e-05
157.85576269547022,18.872286815816132,0.0008345722638167139
195.71855130435836,110.72261161534406,1.98391025294913e-05
146.4442222123176,35.14488298058337,0.00012409475416652791
185.55551500799515,47.613723618444894,6.737455920207939e-05
171.96566901958042,107.71178548753616,9.601493807102161e-06
152.88621372790956,7.918109927942138,0.0009124510977889772
193.55620580101876,81.20254254282624,3.176187208551347e-05
194.1047173859299,59.467962359468494,3.937362078458727e-05
165.09604378325034,91.6838229558812,2.3833681939639994e-05
118.11432908386261,8.986957467394978,0.0017477298690291318
176.18568971533585,38.26632990444689,0.0001660060996288207
151.73565147605044,83.559101975474,6.989450713929706e-06
176.33510976536868,121.05517643726861,9.373786334445246e-07
175.86742109812192,71.74039725396796,4.116601796675703e-05
168.30211210655182,60.47443978388533,4.116601796675703e-05
188.09862951788188,117.75831607207972,1.4404889760312975e-05
149.89849065697,25.79962901313886,0.0016809392269102356
138.25291203402224,17.968590550513795,0.0020456605101206145
177.23663846279473,114.00594875036722,1.0509197307706847e-05
166.6393770213924,102.20795594982172,8.026201088179922e-06
175.5562972379628,60.72440923878743,4.918601222832e-05
191.3502390918265,95.3865286372636,2.8192616118001904e-05
171.6654527445163,41.53746045485872,0.00016467334465535588
190.67267364010405,34.77732752146406,8.285148467169546e-05
165.24940789539448,80.03201969925516,3.271251724160268e-05
185.0985111465843,47.03430602447294,6.737455920207939e-05
191.63111292036368,56.7535444325621,4.499513458094893e-05
148.59649525849284,89.82167927586386,5.318909930211716e-06
185.95587312382347,121.65774081600871,1.0199892745919062e-05
155.70846711358675,112.60302737303756,1.7617576665288602e-06
172.96567236969608,26.3801214388356,0.0003280714494867253
160.93731968992324,73.92748507764693,3.6766705412447313e-05
156.4793624186521,9.214425053968625,0.0006369572436904871
190.85656080895802,48.3630384623168,5.5361406020731854e-05
184.82241455029734,42.997998985642035,8.193601873526935e-05
181.31301772645713,54.98638220788477,5.778816497576306e-05
153.06361271960398,112.76178636693106,1.6211656383690606e-06
156.45618187721604,110.75410491078439,2.820042101465407e-06
135.12926988100034,50.193088065118346,0.01898324847902
122.06926260136969,8.341592456716878,0.0016896185933013075
144.83704020729883,6.76219369517733,0.0016788324139775258
178.11159001893907,13.651809933581202,0.00013450442433475844
151.7959398901769,78.41202629763289,9.258781086149995e-06
125.05835764358153,9.584420344138438,0.0018325430383279151
162.2212820677317,108.07478060076448,4.2619927896718555e-06
125.24314023092333,9.804399259989745,0.0018430594857885415
174.6409119579051,109.31363789862174,1.1786218826532792e-05
144.5388907716964,13.117234078749103,0.001422664609141197
169.1425089579311,43.13041607875007,0.00011621553796372303
184.02838198033234,15.049277712423915,0.00011296105253821859
134.8851100405804,42.48364801417901,0.01179510778354882
163.91227754775178,8.691808213627798,0.0003461912359819542
130.66879259958586,7.524238511792515,0.0021464282136285187
190.08319135207873,121.2483206693281,9.930912395462518e-06
186.87940080164302,63.24967371929356,4.351638085409183e-05
158.26426918136667,99.12122693650008,7.814446568651116e-06
171.93042463316863,5.844241430906659,0.00020957198913135384
121.19794532363316,8.401242386957644,0.001724921586128195
128.8843793010124,9.069644247400737,0.0021115936643242646
163.27561149618953,69.07289676276916,3.7894867057729014e-05
134.07198098660461,29.71272916967487,0.000522506043182772
118.76172367099929,6.251271805958108,0.001968235613542257
181.72086463366645,78.43873846906152,3.6766705412447313e-05
173.66271301994615,100.76411365381459,1.7319317514110708e-05
122.77190894262573,6.219453443243559,0.001665098639517977
164.12917993934727,100.72802617440655,9.633320910731008e-06
180.19773408458244,19.26047927219292,0.00015404332586333437
168.51328389664937,71.63304834343288,3.7894867057729014e-05
144.97300970434262,25.93984546244137,0.0018267140086056675
153.2205270853681,83.75130545981342,9.258781086149995e-06
195.785795063131,57.46772265092633,3.937362078458727e-05
160.6856866042455,20.887529092673557,0.0007308067854541383
158.0621625289454,43.50675354526408,7.186757612950511e-05
190.57005693783088,65.02552888774237,3.7894867057729014e-05
179.9369031187158,5.607492335096481,9.821925277438422e-05
195.3951435388153,31.61894167879834,6.475379078886825e-05
141.57132554265996,23.674149350070078,0.0021819598138305175
152.1160802617442,68.48606770774364,3.177632531664165e-05
185.13155445181374,72.92001520237862,3.7894867057729014e-05
168.35046308419294,114.38175946797861,2.1949574750957187e-06
175.34331416478844,96.48619490620038,2.324792811948272e-05
191.67202461434917,29.25108685000951,7.915887797495396e-05
145.40402264397625,25.04699017695474,0.0017490956335347693
152.31376735786833,99.71497364148956,5.35858712025492e-06
194.93789727855972,117.02566784100337,1.439160270629199e-05
163.79681734334721,16.323081427122595,0.0004600988061692811
153.6919502826603,54.10459074135637,3.7894867057729014e-05
175.76543043166853,22.594942866817995,0.00022766762199959042
165.18660369863173,116.17925126441948,1.6795168285427112e-06
147.71485885676196,68.71515389850201,9.258781086149995e-06
149.47793423653118,37.26002369867642,0.00011643003100746735
186.0185179846755,83.95352739074528,3.279142145567258e-05
84.43828222959202,12.31690886318998,0.001321443990874255
171.36166554643165,14.247005037250188,0.0002231203737836117
139.47058204638913,49.159142909548535,5.5187988184476086e-05
142.24314425323638,13.091720062615549,0.0018416787563115264
188.7485229526355,73.42722203336325,3.6766705412447313e-05
137.489460916183,18.165931455162603,0.0020744605565831977
182.4190246985843,116.07370298722621,1.1374052977144586e-05
88.35253800680543,17.613318958946667,0.0006521737413895407
182.57120648529022,25.937777287969368,0.00016576487769068575
153.17838520175582,19.492906783360166,0.0010693085666331585
175.13485898733558,100.29746435459957,2.0838090726946043e-05
158.34614842997246,27.637654279355537,0.0010347635489918211
87.04294842995465,19.315885509137836,0.00046379878591924463
156.7056478530999,91.01627037091949,8.561116928291126e-06
173.9274494560886,111.11384291643579,6.585926050078135e-06
145.52973111474023,34.44962623642047,0.00013617752699365506
162.16700899179799,29.059405059458648,0.0005846499544323162
172.55284661676905,93.1228344195051,2.4789091794347367e-05
140.04144232043603,50.32659937118784,2.8829095769104308e-05
191.92301530198407,29.46550837035969,8.100779127099028e-05
195.91551641404095,67.47313561356059,3.7280278441160396e-05
179.72226406750062,24.61847614683114,0.00017100212678405186
150.47097800955225,51.184004445539074,3.7894867057729014e-05
168.3769878407259,105.42543295655136,6.5982594531037e-06
167.76027665610096,107.76161453305969,5.099096296612362e-06
166.62080773236633,27.545188706239113,0.0005093939532694453
147.12434870793,80.82079139173808,5.318909930211716e-06
180.2209987656382,104.56275499183644,1.8926457029601154e-05
167.01916971021183,98.87550540047133,1.777458080713014e-05
145.07090981828588,11.112788026669172,0.0013786833330200034
146.50767820998612,30.71488721155862,0.0007909724940566491
169.0146214480172,36.65768091121097,0.00021147476148025097
169.7418609215152,32.91451311011822,0.0003010861508938669
174.45579408909464,16.99183913531784,0.00020863862201831417
168.01085054151622,114.8428957129127,2.1306431633847723e-06
95.49289214614784,12.683792555441068,0.001219344650433398
178.14308000851275,120.85433726543106,3.975801287280572e-06
160.09673421177533,96.47895203870966,1.06843909151461e-05
185.01198798722382,44.116700911880095,7.960878449279038e-05
162.019540084871,29.824108496781616,0.0005846499544323162
179.36261176435622,104.80500013327323,1.8729193928304272e-05
156.2512390946429,101.82237836432918,6.475019741388433e-06
160.0873879171239,44.93050362687851,7.186757612950511e-05
81.15091896274453,10.281618771425372,0.0020425574322560187
175.87380661233752,16.271404923674247,0.000164033351928403
191.51575155170792,5.533898829675596,3.853582324639756e-05
143.95465457781324,42.023841265138245,6.300325283678882e-05
153.0294591285749,84.47906801685433,8.166618622385136e-06
147.11904960906134,15.511889677123742,0.001492773509845541
186.00512530036943,28.71400088576409,0.00011466457603746417
128.2117330071471,15.562260624658034,0.0019353786671819004
180.29682064270182,119.1323266341372,9.088924696322494e-06
191.653063416299,86.56398763353089,3.015387180089091e-05
87.07993990476005,12.225254804562187,0.0012054423802801036
195.00654201625508,19.676609890908313,5.067169147264714e-05
163.87888826700828,53.941543780158696,4.918601222832e-05
172.1622944773214,28.584989914901637,0.0003467235863074774
156.62157511105198,17.923747877192355,0.0008661015697629933
188.68628511194265,87.74297933200567,3.095620158104558e-05
175.0212894658681,106.29259523165237,1.470450847356959e-05
136.41106817289992,5.393768583688942,0.001993209731082455
163.77432992130682,94.71051423690349,1.6795798826015387e-05
175.75224188876774,82.50472244785475,3.7894867057729014e-05
188.0059966021521,34.43530716692035,8.802055943674934e-05
154.88282946675295,53.01265616206789,3.943290898933074e-05
106.92698270870025,7.608534505666337,0.002020585038150958
189.22104298507264,53.21532322019673,5.5361406020731854e-05
101.07942630500592,8.55214277657896,0.002128614662324958
164.61992096044116,94.40598494131216,2.1783441461386955e-05
167.44620989272198,75.220243195579,3.6766705412447313e-05
162.12629406486818,38.9663364699519,0.00016467334465535588
195.65098243972105,18.31152022338601,4.6130880990717234e-05
148.01322119297097,82.52983954392656,5.570753960370832e-06
174.54731087443145,76.09374639038924,3.7894867057729014e-05
196.46747318213568,22.572274323692334,5.356985366217877e-05
190.2994990491744,70.39067616246479,3.6766705412447313e-05
183.32134660233808,71.45846534052643,3.943290898933074e-05
157.02398003029492,17.515862318210463,0.0008190888989355187
165.41360388367283,81.2689528891668,3.271251724160268e-05
150.3300374089354,21.77431014423505,0.0012836726687568793
183.57239330726162,40.69844699858355,9.165262319076758e-05
163.39602320181416,67.88956254468187,3.7894867057729014e-05
164.21779951633258,26.855657917763793,0.0007252055530818594
161.356492907281,27.59243445799853,0.0007852013479586294
182.84752192227194,35.074370264616164,0.00013523945982379771
193.15383093045222,70.35357278313093,3.580152471430229e-05
177.07138555603865,75.424979819546,3.943290898933074e-05
160.31318322999533,17.83132007123682,0.0006372708346029778
