102.47320014201222,188.13944323142042,0.00038493006340926044
102.70585915483736,150.49706726818658,0.0014133230863695207
92.70138073545675,140.02833265886304,0.0016769513309412144
140.0736259536289,164.22116503600526,0.0002625442052520095
23.330207886540325,182.36431808322314,0.00038231313137548136
148.69604819038383,179.2348681099128,8.757246658981786e-05
68.89190615378396,117.14669176076929,0.006764895160306115
82.54307256393992,146.6166289876957,0.0007433829067143138
158.04366549205741,111.67585954996477,0.0010885349698176866
121.93461706355198,134.13860527425382,0.001512048455643863
98.6327828821794,141.22441225052697,0.0016387965368676776
80.10000630850125,178.97450701471823,0.00019407363085417842
176.4760422901136,182.24501843433765,2.7665114242834827e-05
43.83061439928764,175.8472199903114,0.0001807079570553869
74.97572330796426,177.52832561056437,0.00016507660720406825
189.0949730637179,164.31474107397455,4.857481481271112e-05
154.95900194781112,171.54013768180147,0.0001103939655629697
97.03366810674537,191.38604367231537,0.00033482036880914267
111.00624986196975,142.22902760349746,0.0011726888299831684
97.59404476604671,174.74798863871357,0.00045839414054855884
14.003178046383574,188.5566874704632,0.0002696056555353482
87.03521552379397,195.6479077286756,0.00034554358163970794
104.05652658662225,173.63776707005812,0.0006357520699874138
166.77020584205852,181.87990063888614,4.604372080165318e-05
162.44552395305993,161.24923895572826,0.00015215249723017128
161.88086587173814,115.19798124310353,0.0008205255487041521
103.85507065263768,180.89070189009647,0.00044846944935068443
124.88331447114685,185.27091357421938,0.00015390472054814774
146.25989488257477,109.007072373005,0.000535861689689962
113.72128755888352,187.17735537346272,0.0002540564109302023
95.15600096245912,155.83923353736213,0.0010489789599052095
76.2046269580731,171.81552761554903,0.000169768065094221
73.00636332925544,180.5852908316115,0.0001696173310041675
183.75715683105324,164.21946877074302,6.65474939981818e-05
167.71295626971994,169.4495175171477,8.1678857914209e-05
120.70498698224827,178.95140864315886,0.000313109620843242
166.07225103270213,122.22614972081752,0.00046317226250344496
135.5157651193039,157.97353859292687,0.0005740899230054672
113.53926368590173,126.74658387210103,0.0012429311167350987
182.76154928987916,175.5552615977068,3.5002990389284114e-05
77.03289704700339,123.20261178653436,0.0020951369869851525
81.31621230292939,167.2083852957394,0.00020280724574847715
51.8350886461821,191.69845960947842,0.0002693794557994307
113.47463780900593,165.44128144205195,0.0005751619397908296
63.131761916371715,172.29778182988366,0.00010684050474842967
89.9345251618566,149.80637918304492,0.0015599108054384057
138.03339677093862,182.546436351636,0.00011033070983681328
167.4137749498221,195.34561932374478,2.062664815208953e-05
150.62610916844244,133.17453217908152,0.0006901289200203315
178.17694072336235,188.79526823580045,1.5186352306946845e-05
98.95215955663664,152.57927200903518,0.0013890358121436623
29.722878040554022,166.47583089152516,0.0005394371516062229
98.25315887346007,138.1657552664696,0.0017181171972846252
33.23572253445733,178.84612652694324,0.00048336368264239774
8.945040308460252,159.00021830533913,0.0005914266667966338
145.27716403453348,167.7779637322682,0.00016415315033094986
148.27526397553152,163.81727166796517,0.00018448426064953153
170.84056482233004,132.06288140841647,0.0003240358046276543
135.57072847609064,120.18308204585314,0.002447351980037667
149.02606307162347,141.75273150423615,0.0005347195518606023
142.38719604978783,103.96099622217685,0.0002727350173497966
123.68498542060769,120.60023939670539,0.0007043837831607827
10.595468022516322,156.87780591569253,0.0004305218987311836
102.81203341598653,120.97403998669047,0.0011184369491632309
112.58025329297904,157.9509355554639,0.0008942109068040779
120.16436925995498,119.6951618232974,0.0006542442602576559
114.8547426726793,142.77392488992683,0.0012485041346687955
168.40563985525264,176.36982496587126,5.925785611596596e-05
24.691135478133518,166.15731714552405,0.0007462928807741615
143.10124143151842,155.13894704629172,0.0004586287809214629
151.66414306535933,164.16239972511647,0.00017720460920526537
