65.79085053545359,11.17676260207914,0.00032068817536869983
25.256886938115915,81.93423050871253,0.00017230797251747705
85.24035092591936,53.27330465092927,0.0017908732687895294
115.73589803326004,21.281906711171633,0.0003567393000700797
30.685057806723268,84.04257131880651,0.00022314515542784348
138.7961514497781,43.67008763485625,0.0003346566909747991
114.76806976470208,32.15041135851851,0.0005143320068591514
12.852825309362583,57.805068677059595,9.280449556957274e-05
47.78065473023298,67.85156982072952,0.0005533942215272119
25.922251355524885,39.403121452551225,0.00011128282775035418
18.760306901918113,87.41818506885718,0.0001223219135529409
142.85966893884108,22.175906269706847,0.0002760873924043255
103.26537572859978,59.27976094871238,0.003951838673485101
131.2891774272721,26.715989538150893,0.0002669174790785539
130.93401838011715,31.6808902045219,0.00034102494640016347
13.97683102657371,61.781394541976766,0.000114363214338634
104.49572188699034,18.000928513340778,0.00044559113861765014
141.49267001321778,27.728760863512722,0.00026369690743341807
5.742322071309312,80.17319260143384,0.09017569458328152
19.27980928645716,64.02108050090871,0.00014880214654313067
111.18442706635742,38.702504495968306,0.0006737030823852621
156.41363052195197,48.97822509427501,0.00031955832305531867
49.95115492552696,59.853273597492496,0.0005934435873583341
95.8076308131895,37.634962144048814,0.0028136962927482498
89.26728223855292,11.56687770782904,0.0002442324573858544
14.87873165745164,24.182533617595432,3.4153488375607394e-05
128.07146983973786,73.68756497623424,0.0015223696878674039
36.677653629461304,20.552078965318003,0.00011700297127150313
13.515941503725486,20.665459117187936,2.472682771526604e-05
106.38166398080892,53.1144419306952,0.0010832879283155493
77.81380020015459,50.57450034506476,0.0013628239638306127
98.3118393822405,72.51217788108787,0.0012448360251677917
66.98394401265226,25.354468242888537,0.0004864198167388778
41.69296102336581,58.236084853286705,0.0004171433613784564
91.92056178084792,12.4865569218319,0.00028279996740503496
82.2659912087796,19.111366306515468,0.0007430339530743763
104.88908992811461,7.70593698898918,0.00031945269158506967
34.96052387153825,5.539097830499517,7.617806059044418e-05
9.227253257863786,56.7226039963222,7.070619140373562e-05
47.83673950883412,95.63688869544167,0.00032032422714302523
32.35393494481694,25.11970626294847,0.00011192672730621711
135.8332664709182,39.575693975339064,0.00032313347504783345
37.56037715101882,50.99827474215202,0.00026802790607583963
34.756854311051086,34.93033563539647,0.00015586204980691087
134.4917831522011,73.7565074832096,0.0012567419419974891
105.708024352314,53.24578739149063,0.001017915233071507
7.337717320354282,76.36711951810419,6.854921086012517e-05
25.806618022487616,25.252816160933193,7.572846679962005e-05
6.556016818669435,44.18532134758254,3.727521167981979e-05
139.02224279114407,57.34176851145615,0.0005431434286876278
78.94437235111934,34.98150888711336,0.0009542509872564
128.63496064766923,10.63461577785266,0.0003206766863159976
115.78504949807667,24.668052009042754,0.0003443920590723181
75.71327838520513,22.913302332471336,0.000605114644431287
7.971802984328458,30.1328380235297,2.6689517134500476e-05
14.843503523852544,15.089086878772164,2.3452575368492276e-05
90.58033045207915,30.489983926685543,0.001509327081214992
125.5010747994615,51.92065867341767,0.0006172651145692173
87.158303049184,68.70514909015093,0.0011048040701808935
31.953514067233094,36.009595319148325,0.00014211493631980537
124.95895027939305,43.24449225832248,0.0005142782438373457
52.21332785203338,7.2632291751192355,0.0001766363316943918
42.50061773528161,69.89153473885608,0.00046218220391524987
104.92262781369634,79.20677666923977,0.0010700943047581434
147.52686972620197,68.15997508399197,0.0006241111452135238
128.36019598210362,57.72099279655242,0.0008411676952536556
52.580582009917144,109.49049970337155,0.00010639473000256791
31.34098196646281,19.85871608840733,8.808447350699129e-05
7.743436172883777,54.83438700747608,6.0966214252690024e-05
107.10280720702293,75.0231012589271,0.0005430161748598228
144.21654682373665,34.672439886486416,0.00026413122351783106
61.43988233034397,40.68511017947398,0.0005916616910774092
5.828371192780353,58.8254720925806,5.547614379066261e-05
45.09039181346609,14.345529236169813,0.00015404736408226204
63.39165450593499,18.112008224548187,0.00033845005389140985
51.51783934317336,62.906723702367344,0.0006104304765053034
96.94715616651118,49.966328697824586,0.002958680163529336
155.89730465745322,51.353785489839765,0.00030635375350236525
30.368850298507724,43.58285994544719,0.00016493246675066865
24.114177365245425,23.90880972545177,6.132507709593672e-05
79.71519437923726,19.161217934748162,0.0006778319812150317
35.9431991383634,69.1222647224135,0.0002937789950135356
97.0926515016834,44.59786986105622,0.0034657170143953804
81.15849460198629,82.66647012983627,0.0006623375587550256
31.14676345141437,52.02578866310168,0.00021064182225725566
73.73175887362578,25.235770620133003,0.0006128638661543962
49.265304495500445,70.69908674768972,0.000557719396122133
64.37960732925293,29.7957107542482,0.00047785556203369406
83.71561769311747,91.68012016733576,0.0004288804173998779
86.50701749284347,29.839425714285273,0.00112381294458944
70.59448866787396,85.083206724371,0.0008413002893051429
39.04601085568679,65.81778816231156,0.00036613619508775355
140.30366209718457,7.205065512328978,0.0002556433150921852
54.44293955547666,105.58000308723219,0.00013754078199746932
6.73865556919536,8.56219514123616,1.237789179475671e-05
73.0972708532818,23.728035007044674,0.0005698002214902696
66.02468567118395,86.51305905504445,0.0007869368338625964
73.21276611437138,69.73510657016615,0.001219144500977604
146.29142810867987,51.45005780098202,0.0003737808733852602
124.32610227396118,51.98220058663716,0.000645863965609007
37.96932517516195,42.565326632418625,0.0002235389186529745
125.48894540162178,23.186622874664998,0.00027541562819299317
64.59256557670126,34.831830778567785,0.000561912043125165
61.15112267815318,67.85062507642546,0.0009448966206050602
64.504344622274,104.84944834122928,9.144654510272807e-05
125.4698971785335,5.731003782036941,0.00030344331008564496
55.81049818272903,94.79439987036424,0.00040247755954161946
36.52769499222922,51.74939473144877,0.00025683394454546516
53.017165429897304,25.63026803826693,0.00028048435803433634
105.17304421864888,29.50031391969202,0.0006112964632917
24.996153907956526,25.577090443507075,6.95685724650677e-05
108.4615195352437,41.92817899223682,0.0007603101293778664
19.390507835324996,12.01503385437376,3.399337445013776e-05
112.14687152063233,82.03794363939897,0.0005077573699403977
29.82675615331503,17.53870820537807,7.139635327855293e-05
11.625993821955065,27.061473329460878,2.9942676545117403e-05
118.72196154705145,67.16944937369635,0.0011056454082954837
6.985973107588263,33.45809519110147,2.61776103077139e-05
104.97435896659555,59.48837973057065,0.001036042502765004
146.3180211754025,59.89177201225453,0.0004954426942565202
128.36939514378201,79.96095255745402,0.0020177473597075423
88.83179556368182,59.70460812222646,0.0015025107311150195
43.369226483685864,57.4024259470475,0.00046219657090665957
113.20753884107637,53.93856727506309,0.0008808759868757522
122.60591269543278,41.6657176712896,0.0005363249640755686
66.90849211356421,84.1778743373304,0.0008114418893884977
26.595309964451573,99.20531293776405,0.00012906381727364742
27.805065821772626,100.10997131203342,0.00012690948884560842
108.52540937986025,67.46431345484795,0.0012218207696221984
102.33135107877088,82.45030364001153,0.0007810440350374602
103.83212138308474,6.622648165952966,0.0002879730000847363
27.569123542943025,21.992531966648386,7.692573952837493e-05
151.68426660788236,51.31432047508689,0.00033821181945910766
16.966143300243758,85.5079714105183,0.00011455936822986548
29.33933005587956,60.60564616716965,0.00024136843799621086
32.766603794475785,64.02925952740782,0.00028243226998671527
88.47576063799804,74.49177480564681,0.0009564728002116049
48.21741838323588,87.7814240294058,0.00048079954021887036
24.828794895123888,12.847162402685305,4.487334628181899e-05
21.01009120459525,86.41861666163007,0.00013425626196865052
100.51543850275382,78.71549428983222,0.0009173927329128864
38.30131786152443,48.194031386569506,0.00025616465278809666
104.20271734216391,87.68747637305012,0.0006639441431797615
15.884038559571902,51.10334919794187,8.971219924389495e-05
14.583176590769217,60.94259157402609,0.00011707577889673946
16.743550039495787,6.614003294408505,2.194014423721886e-05
28.217987280167538,34.220310064157744,0.00011026364127707071
145.65044558104844,26.818020083556394,0.0002973195549978113
89.85045150619037,88.58375538459232,0.0005206564984883506
89.16535465012565,20.04757085550552,0.0003390245332796525
134.65063148026965,53.12854396728782,0.0005566143856850159
33.654403867271505,18.027166978982635,9.458143359622786e-05
21.421203267102978,80.42715362443624,0.00015142682044241994
