73.60033274851095,62.8907655920174,0.00014316910933389912
76.45931945406728,94.10174692978833,0.0002519084358450848
89.60017965320012,95.25431813685532,0.00010059405605711942
46.82015776091357,53.524871141063656,0.00022114053672919786
51.36446251760501,136.43536296043976,0.0005040792001716771
62.215362974926734,76.42527775015742,0.0008293821853327329
32.78848698479779,144.9936621541951,0.0012599244813541978
43.76318470689928,150.83476118169804,0.0014634165492462812
36.89538371479951,97.66712273822581,0.0007725565564808717
88.98977540356874,57.9098801529024,5.6925128058499034e-05
81.28623964339447,102.7638505793514,0.00016727345778447215
45.364796891985726,87.99650217953395,0.0007127043337940665
70.01593746534948,114.95038350303285,0.00036251990971202625
45.630113279962906,101.17409929560853,0.00104630133697678
57.04485338672496,51.7236800307984,0.001609041433231131
34.166866707193215,153.5132132868543,0.0013525752121616283
111.08670655998642,72.59385011876884,2.2165864681547323e-05
57.61547650378121,108.94871061837114,0.0011540894535687243
21.801349158042665,93.69456644248567,0.00028687435449532015
58.092199024301465,77.8133496892557,0.0009488929120193511
41.510540963758324,106.7867518976934,0.0008662726851403113
52.87426859203231,77.47227288399941,0.0011416772244808402
57.05389354690048,79.71091216039329,0.001069975306274673
6.6412512411029905,112.11677731945,0.00037493515012559486
39.46331524132923,128.8567931944228,0.0007334676370577543
54.18376065435491,51.92009418704225,0.0018299166246020225
68.31929731697694,95.08278842046957,0.000745743935703672
71.9253629998102,61.76239101024324,0.00017197519557417742
98.91572281508411,76.063880870394,7.115397680084473e-05
82.23433747468141,77.58942440148077,0.00022872579292741184
55.61155625089983,112.7172526338011,0.0009306418813311715
98.50276954457064,73.65962930463168,7.246907037454139e-05
64.87121494588605,58.7675541527655,0.0008697211427499932
92.01038834203298,97.02740425870988,9.038171319044823e-05
53.50448598815256,118.36572100800343,0.0009679563348498198
38.949429674996395,101.98434253234348,0.0007750981823388177
22.712918110906955,109.16115781156854,9.608443462934397e-05
41.722601445900054,150.20933735683207,0.001437985509250953
97.18970047105502,78.28146449529349,7.245481560197793e-05
43.397363441012715,95.42299605364823,0.0008227874011260642
67.17758701200935,111.87205788700302,0.0015008911597056646
72.12640037837095,114.33700899451708,0.0004932993319802806
9.918620862781463,102.66716322587142,0.000314596002313235
74.43648691210478,88.46706026983787,0.00033922744081960586
29.45157844318482,47.910635886173246,2.6747128365558817e-05
74.47528799005278,75.2904335509071,0.00040120020512118983
51.76287709392505,88.5800362873681,0.0010155144413101862
44.37908412739895,158.04462680426045,0.0015671655770673537
41.72816590920265,124.22235944469044,0.0011427236771478669
84.44412926815262,95.70850978308475,7.990329731867318e-05
51.356397649001615,117.6063271565614,0.0009383007829871765
86.92228610516285,73.34620436866828,0.00012691574515297287
