14.897913461897005,40.03378071238415,4.2479007881749755e-05
50.7526716238916,93.60542335794536,0.0011201722276717367
25.357038221611173,90.4953885657192,0.00043444013802973713
29.83139439865029,137.07097855217077,0.00028878679266575966
34.94339190026876,44.13929285710303,0.0001354669513985462
70.43575053881524,33.79123992656627,0.00037322647952806357
104.76499733083917,53.17349219402468,0.0013731267202818727
46.92337004646056,43.938803818785814,0.00024813647385036616
75.01173687257015,59.968056624355256,0.0012262052169869574
68.14483949578982,104.80141475183335,0.00043183392432309214
65.57046857099184,24.003953336089637,0.00021411721540049404
21.6565239468584,63.2029418629343,0.00015897593646392163
33.39627673978274,93.19059858368755,0.000652552951838809
110.04719303779582,28.566312873129377,0.0004654371588158905
107.18730537115287,46.97729187298935,0.0010157769196639252
6.513061045682347,79.94579042103376,0.00015483204508248474
56.46845414727335,94.83883852337915,0.0014386904476776147
60.99358619233422,122.08860314516532,0.00023867798405577477
59.55882929258143,6.338573172658694,6.810790898105415e-05
24.977784252563133,133.1131533373609,0.00026926997079326174
89.68875291181217,42.66704274111438,0.0008297423216237954
21.316144871263884,83.30935479540952,0.0003231442288130597
19.34726371402994,42.8116720026176,6.443091286834497e-05
41.89591619738596,68.61434098582154,0.0004141972338224091
97.46938805315976,92.01842747727771,0.00043928980194188425
107.18466673333683,74.96866982162393,0.0008987856154880624
31.33487125997491,50.84940588775488,0.00016030602396015822
9.802981690207876,51.81857859710018,6.13468125389327e-05
14.806615568455669,38.67191293661979,3.976584591607088e-05
20.174401367206848,100.22910166795239,0.0004893125157650775
12.629374753221807,47.60271340130747,5.8654125354682165e-05
7.344620896842433,76.1627064097047,0.00013549173276587755
58.834312593144666,55.13637929825757,0.0005353319569544342
20.2141106617515,10.184922414940443,1.0313944673127017e-05
58.19233440248309,45.82937842330026,0.00040267965147342807
40.42313133628877,113.41899034664468,0.0005169775712046297
32.32319080722191,5.747747004911098,1.5525497187523602e-05
39.395884707701576,56.542764573740605,0.0002624912841737586
53.92396586624052,120.51278204979698,0.0003437492012521475
13.363023179569737,103.81254139454644,0.0003695641648072968
15.633371966153625,126.53169467184001,0.00024240993253642022
35.405256515193805,82.35627317352036,0.0004724542577641754
73.54072244341621,79.0361639457569,0.001967034097828117
19.352542871683966,123.96394012985307,0.0003218205278888908
99.24665548310819,37.324857525359874,0.0008134260370133505
84.74677800847894,17.034460891788143,0.0002558855121986108
61.424839306318084,14.370409613041176,0.00011839494704373772
24.838684075606,91.3524197138379,0.00047831370102235324
16.269811539946193,12.028105058997694,7.948265668046457e-06
74.05214757409024,80.48734636755765,0.0021536024438210664
