177.7850997370489,84.9834162300752,0.0007138913755448262
166.57563029427436,36.74676085638085,0.00019699587788430436
166.98855601172235,80.66718939491187,0.0005058169081019441
131.47077119285262,139.0018618446111,0.000149284334979466
175.9620008980383,61.67875200459038,0.0004079206139533237
179.5906956810305,81.0464699267611,0.0005226678912463357
131.77415875663516,80.16662980765942,0.00012666010502822674
168.77663565831054,143.9145945150107,0.00011911719202314518
189.44921561003972,93.6744244710335,0.0005508479808157118
126.54019829217553,126.44197666702952,0.0001781621535287274
181.38752053784583,100.52404951547263,0.0006205325009294522
149.72864747609503,145.15050620949742,0.00013569516094608152
164.45658684877534,103.49404592063763,0.00048031978407281166
172.5918041498672,138.6635137125514,0.00014441032148605762
192.94827870008476,138.95697919320716,8.601596453467843e-05
182.9131682118254,168.35617446766344,1.3721021849937095e-05
181.47613227110818,170.33919888702346,1.2504368876928774e-05
157.12345178201485,91.25482583803331,0.0003998415846602473
178.93648299377358,133.9238766469695,0.00016369619549765958
171.74118942840533,170.91146438748214,1.3002377788025307e-05
127.00328667020078,160.4216475977455,3.325435878400962e-05
148.08031719724443,133.42110110887225,0.0001836563385540549
141.40219723575794,136.4723155590807,0.0001731768373121902
131.7775760367398,141.9440226223235,0.00013889197232968135
157.51120441017238,44.29543769497629,0.0011370260807584396
154.24174758736885,138.2056169157405,0.0001702237345452096
136.78043032004186,157.98235490759095,5.131045089291779e-05
159.3420129710603,84.03599448351623,0.00044291494426780515
150.9641409265793,9.426866869495042,1.3228637338312783e-06
147.78331611344467,125.3708577091709,0.0002085078767414525
178.1694665775658,42.9158825221137,0.00019042550954122807
184.45512618318637,156.84803835964883,3.005019079897065e-05
187.30883946262725,24.951146326334012,1.1981464114114219e-05
167.33806196248236,170.6972468896411,1.3433812643065118e-05
143.20216306149024,60.08697668499469,0.003169351285530285
143.89606759368974,137.35860166695142,0.00017006294032941715
134.68694410500837,169.31338917185397,1.2121624155454671e-05
179.47979303896543,112.35896227748262,0.0004151460555483206
160.0786784187721,132.5316623948644,0.0001885204945811075
140.88207788422366,149.21238689544995,0.00010577548320524282
156.1936168005516,14.863799209843396,3.0713568250223764e-06
162.1241573840397,135.91524696143844,0.00018010680244332793
173.47184177861564,17.190524446355823,7.109354641368442e-06
141.83780943951334,50.10681344585813,0.00294649573054378
