186.25881258268518,182.4192085187698,0.0005188479749444339
174.69290551714022,166.270407234438,0.0001583259767931708
195.33820901025518,152.45807962503358,0.0005932145183729421
153.2742604626665,144.86946431013592,0.006283735109910664
164.6318861523261,116.76847952595382,0.0005644064180602765
120.91916243633239,183.0525857041472,0.00036535528338373904
170.70123159059867,139.05644468395923,0.001381469622999033
191.14365391649503,193.0503659004302,0.00045044079891434975
137.41558120256022,185.64540190764214,0.0003056144656322903
170.05565713303164,184.262362858851,0.0007242059353036919
112.51367878638129,184.5395444025226,0.00048366815855463056
91.46965653753263,183.28128905301529,0.0006201021877532264
119.99581917359772,185.04091016249205,0.00040022447100532217
191.50219318011932,141.6077907481202,0.0010227432972238144
163.8701803124913,185.18933660605734,0.0009453143458584541
152.3571627446797,195.55032453869975,0.0004133725038227152
195.864466938035,156.24983607139012,0.00043817523216478985
87.8556127704612,181.29762137039253,0.0006870273933645354
193.4100417284774,157.20696568218375,0.0003686925345641206
97.24690843782898,175.2773647499855,0.0008108007557839943
133.77109419065965,192.01355122621013,0.0005688573025733996
144.64260723278707,186.7516786997459,0.0004657954736196917
185.15448691664434,195.7821407030657,0.0004395223941632602
175.3489345611828,196.36746362653747,0.0005045151460022451
178.73306913693534,185.16629299572554,0.00045399941990079845
171.00406926778277,148.5706482591576,0.0006380454080707694
165.3033150028311,195.8060849916654,0.0007192593011068781
196.80574573621016,92.72658847596739,0.0005299547036387776
191.4117697864797,138.13568822250303,0.001401932401268148
195.24973735702753,91.91596631628194,0.0004140944714761374
162.31866564111658,132.04902668360586,0.00046379079784988035
174.0027847268184,190.16459709820035,0.0005145604984925365
165.75800217764439,137.2188030765849,0.0022058786558238493
176.307234211976,192.03108805575152,0.0005050720298236303
160.38427208539986,183.1378821083057,0.0011429876909688891
111.07740676545066,175.52648870142195,0.00046019060102847387
90.2668212654046,169.70005071034163,0.0006114045258264978
155.06874352380876,114.10512678306122,0.0012482181455363186
196.35092405978187,91.71512573183435,0.0006209119538294132
193.33408404393063,172.51547970973718,0.0006792640461696262
163.31620215880565,115.17128368178399,0.0006915060904033784
164.90100402048233,195.94527210229987,0.0007511634316223062
180.4125462368694,158.57162574169016,1.7611947464027503e-05
185.40759419901354,176.0190324625635,0.0002744053584110309
193.90034125004217,166.22463857792565,0.0006126476967454461
145.2303766610675,191.7200202804912,0.0004516476270113089
146.9674604896878,196.8730913896469,0.00044390559337643276
187.54716564991048,141.7619084182101,4.503615919122388e-05
147.96364300440231,181.87012934757396,0.00016468147981149413
183.02153231694888,157.1000976157364,1.683410625807383e-05
133.71901071707552,185.64038397643856,0.0002586524949854103
187.9335286642323,189.55119907461446,0.0005736412330137857
131.89867753759088,181.14943311784506,0.00021312217316335488
166.03952339952502,154.03970742395873,0.00036183487709260634
184.78041693134975,139.24771410945013,5.190671653933528e-05
125.26439267420089,189.65005390029913,0.0003463466779939827
164.39521382474086,196.3672566199143,0.0008109019744043691
159.26890180767734,114.21132993768065,0.0010625126856079266
191.92726804036295,178.58845572372917,0.0006097289324546273
159.71313163606638,133.01402105007105,0.0004624017906606024
96.62906742728717,191.55515936620034,0.0007458382240451575
87.60951943681962,181.69122097096894,0.0006870273933645354
147.8782309840943,191.47172317450105,0.00045458025200455893
116.10565007221652,173.67190841729368,0.0003288149494529934
138.62586932292265,184.62057849761146,0.00021548862292491657
148.1938578310845,190.7970534327092,0.000455641840794134
87.26169551344627,182.59316589575675,0.0006738359724495442
195.57174819901817,101.42843266279739,0.0005617750501488915
167.56541416255487,169.7135910742183,0.00017339975376264683
168.24960494467305,141.13273529490945,0.0016349527578472045
194.3981621045689,188.20204001680506,0.0004519318740418706
167.77024178568425,143.74256262969013,0.0014210453754798364
179.84195645636814,186.8624448257133,0.000389545747867003
192.40090720105766,143.17552205252832,0.0008423891878585184
177.72808569997488,147.19586804018482,7.346456895648932e-05
186.64179120360586,161.03873934371776,2.540509412149687e-05
154.25869839865405,144.4558172448741,0.005933082582292612
167.30789850254808,136.51744986424052,0.0018839973992231752
157.65118033052883,195.2118752370733,0.0005576960896302405
135.50339936837608,189.33566091920187,0.00047779064995025287
180.4473419638043,188.52731085968773,0.00037136611504107577
143.83576090800773,179.38767993100254,0.00010700859935996246
192.46305849538936,191.86935660202502,0.000475816810403002
173.85380513537555,197.00169290677144,0.0005070131034835194
176.4279850323035,138.06169717478306,8.34345574840065e-05
172.44712510032844,182.62899235637636,0.0006039342577267138
127.4818334978521,194.2754224172436,0.0008218172190727139
93.12434890950479,174.92859263219322,0.0007780330276329582
122.90142761330776,186.98161927409055,0.00033843266498860634
195.82191047098007,169.2129209204741,0.0007480039578411731
152.57480787551393,113.75162894977205,0.0009421418725038149
175.07461284436354,195.54960985174355,0.0005069798013674566
