25.77693987100036,140.40483186041828,9.855559256582454e-05
45.849298750207275,142.85881171963814,0.00016301189450214435
50.633341563881665,102.35247153073463,0.000655847977609632
46.10091152870311,74.85005966102949,0.0002778760313867849
96.96234578181827,184.3746985853926,0.00015382362418379908
96.64575482031798,158.37473302929266,0.00034563005250157355
115.00994451605692,107.24829624775292,0.0010301778180043736
17.271455222373138,149.97907306114396,4.9085591753565686e-05
37.80960992596415,62.14019757946578,0.0001596008068832071
64.63709598550473,98.48013494432193,0.0008469501856646519
45.19452460988358,82.87946126386699,0.000338041443540374
83.34528845709515,175.03548122589723,0.00021190101788463292
71.97024473654794,151.91725595409324,0.00035242536735797885
112.16174763388955,133.1283208776956,0.0005531534814748822
25.890926240935798,58.718919456622615,0.00010080505580760328
19.08276844429368,156.58114651362965,4.176199493570148e-05
107.25639048488688,117.82852916139394,0.0016080765135369198
83.57050930241255,87.68114600551885,0.0009136011605960119
47.21471595273175,190.12411444089472,2.769968227645017e-05
54.0821536802844,163.7957733956651,0.00011616911972539708
30.566410093621236,147.43999213678683,8.333810178128943e-05
40.83233963870527,131.02455155484654,0.00021493312598582016
87.43322212865861,116.37611991110352,0.0016512295623249825
110.80547430148987,188.70712222502655,0.00010065918045055837
90.4690475166994,155.50478600604535,0.0003965493584275198
90.55044593889939,133.84178599194522,0.00096589754839163
9.830430038943033,48.12781036727313,3.658925383317135e-05
80.2797005268027,147.3185630233765,0.0005225617310882643
39.01934550636601,113.15943200636517,0.0003521409511063352
14.698151741762603,148.83223087150677,4.55954709801558e-05
17.096296701365688,98.9252677582671,0.0002452429910601388
113.28768506637269,112.84309859113087,0.0010233368095825856
51.80547550069625,87.3656470394852,0.0004279850037433705
34.230431429453965,122.93085854342826,0.00022488939615159187
112.9788222305983,149.92953491175442,0.00030464520340999076
85.4268083641978,178.33765402709338,0.00019456019097387518
39.10250162692918,175.0015813515109,3.77156529624429e-05
86.00152966810651,132.77470720689792,0.0009477652554822454
49.32294217245032,156.05941476115808,0.00012532803306363765
29.13910758761712,140.2161380364338,0.00010844449062455548
39.78819241907726,135.13332500608666,0.0001773411195546845
70.12667715821175,130.10246943680804,0.0006935535781878173
9.979762557109028,195.49014977863695,2.1611728154642053e-06
94.04130692593414,148.06210329175067,0.0005032123152373078
82.59642721526916,193.85261182481025,0.00010496031308014824
68.85014782440759,126.83092910888149,0.0007105201593378246
31.506373939320323,77.40938353562487,0.00021789595351983152
57.246646683033596,163.18519386402264,0.00014443167759336576
64.10755843824823,98.41897287916855,0.0008374632225316232
71.98441767625707,128.56448645675118,0.0007746714414929043
28.8894110451215,147.20015744947588,7.917465384986421e-05
82.94787822790282,89.28951514739482,0.000951805719866421
93.14186642118568,175.6501646827759,0.00021357775745664228
60.40003447070275,189.91397885219448,5.35607417954019e-05
61.86776272049698,91.26890585779697,0.0006810780281276194
103.88938452052042,159.99918048504676,0.00029378088570361456
87.8318614806337,174.0628611129248,0.00022675745746223813
46.29551590309554,194.14290545919147,2.207602740730723e-05
23.417634110028253,48.729409454899304,6.571396906343827e-05
62.70829203595222,81.77344677837446,0.0005241766356543679
58.01881602642315,50.06654710810153,0.0001951815876797824
106.58621862346385,87.7583181933564,0.001145900289713743
68.83079724343168,156.55114779696197,0.00029054747184565933
46.46919789799116,45.46264472917031,0.00012155222435491635
18.689185283288204,58.939870607842366,8.19392878242172e-05
45.20558247776112,161.84346922430515,8.595074663986993e-05
92.15544753309221,95.08149194865376,0.0014380487420763322
13.763472805656358,128.99957284993982,0.00010183085482429885
68.64021541297681,134.23107677918952,0.0005719851929263529
56.5485310752692,177.0998671141728,7.766853644267173e-05
7.054737873054785,45.39403206194785,3.05102034435536e-05
78.52304260777132,83.67090268729504,0.0007404237764669384
114.49909443368682,177.7229372559649,0.00012591533128050367
82.60747083369859,155.87480646356713,0.0004210639875260904
103.3937838343654,174.77777875250598,0.00019218290451674964
45.269150088223164,164.96946919768064,7.699930585772422e-05
45.89141544708212,141.27922697493872,0.00017380265957106346
5.311111228367221,103.47200429931985,0.00016123440990151167
108.13720410201293,182.53215874689096,0.00013169737854810756
58.114563538264086,113.38990215903321,0.0006795055439086698
95.87589196799254,143.14246962764054,0.0006263314161859375
24.519286022738676,126.30499221786056,0.00015529923191050983
74.75043652600189,74.9893463749304,0.0005958746704813022
7.599078051993941,95.17606494072554,0.0001700623298429481
116.04791020543732,155.47625894051632,0.00021860397488110607
62.99796474138716,127.00046785516788,0.0005696940869017661
103.58551583259869,85.28189340353165,0.0011697433972785792
6.034268845289297,103.16281831759024,0.00017043180539643275
113.39067282750707,171.29928842074537,0.00015369836378698233
73.3804947355298,186.4914331412228,0.0001061382608481908
55.21556117352692,127.23817816158328,0.00043030950591320106
60.507031833915754,110.46417071839905,0.0007885604447979947
41.939950456208685,144.74822906264004,0.0001387699589401217
65.29519650865129,100.37222274801374,0.0009254797048244166
19.768304726527116,48.74660513876467,5.8730322819217824e-05
92.30959055625195,182.2847653930739,0.0001769412647430339
50.80005226389621,103.20751973752535,0.0006486061201250878
46.40303859801554,81.36657140809324,0.0003290629415062695
109.62865176089599,96.92399632402822,0.0011506988128886177
62.211908426571775,99.38654241551762,0.000808775413106692
27.157608170451592,109.15216772430804,0.00029821101707519883
43.348085119605855,48.681320021102735,0.00012329446355781564
68.00813687842118,106.94846151970641,0.0010194479003275748
55.5757789759068,156.16637066722996,0.00016579485174382787
9.490472291148695,64.19880643291572,7.195653642334536e-05
109.10509576758628,190.75987091234154,9.646478175358769e-05
25.86460833685461,67.91048251670753,0.00014146034205819857
53.09212511853155,45.71748700338932,0.0001524132467491562
25.776712221916476,164.63932096590088,3.525550599662936e-05
68.02175985139121,142.98856657595698,0.0004394997466482641
31.06654780715075,151.23422981050823,7.326312669406162e-05
41.19818237830768,50.6964336996796,0.00012212351648531263
24.182413599921652,117.1971591973639,0.00021264664085376506
53.95363504488708,137.96743011918304,0.00027924181956587193
41.05483969769812,104.3782342378215,0.0004922177038060938
92.18909671919828,195.24327527195192,9.738134615105905e-05
12.78233313496609,60.86150869398908,7.493199879556593e-05
57.04878566822009,142.12372219759723,0.0002885139477066165
74.2415490914942,149.7504843403167,0.00041170188994824156
19.538586630076427,121.95529315217838,0.0001541832397716598
58.52970018202581,172.95017883961867,0.00010588082907493534
93.01431635107565,170.49829931909946,0.00024441160732327125
5.694843570237154,144.0660741244129,4.200208481910187e-05
93.84044613120193,176.86137120944863,0.00020787276860705613
18.05974104366949,129.30322951146943,0.00011159200515600248
72.47915438611183,145.42385866132656,0.00044653299482723597
26.260008350156113,132.1582842180593,0.000130546226283366
22.229452990263784,70.58522497578677,0.00014362060520017967
92.93474033773582,155.05581688928606,0.00040468140534940616
34.174323446124006,190.18114818419656,1.3921420425723528e-05
110.53932948154197,102.28420030509415,0.0011605220107250192
77.55492992272197,92.84008318947858,0.0009834891740896417
11.133669884043625,149.44787329672707,3.993013705612289e-05
111.39582953845394,188.13502672581834,9.789459628053619e-05
5.352160073294101,89.9244893532708,0.00014169053953940784
50.60900743087404,153.3533083076007,0.00014197970111958603
77.08399868072283,80.54354625013502,0.0006898657965236668
49.67792666210847,85.04234516820378,0.00038770083315342786
21.285115441155696,113.89332004066303,0.00021306280268882069
34.09988185562971,165.54224669606066,4.56148151989169e-05
100.85702514605245,136.6055699298121,0.0007253263269201283
86.70853118527911,154.571304210616,0.0004213542943506311
90.09959458702716,169.47396370818922,0.00025746529466267275
31.6286286110241,57.74005078001534,0.00011149888831819664
49.31933252308283,47.52680829629977,0.00014214516048892243
7.242619765527717,165.79088718425737,1.4863507579189159e-05
78.70596230137299,114.58836386820403,0.001288105110705102
97.01478429048565,196.77063867781692,8.588175938947165e-05
21.37863980264453,101.60208877152236,0.0003002626224104901
13.712007248985861,137.2892340104058,7.838363040645211e-05
44.430848598892844,48.941042623706494,0.0001264430623485916
23.439694996629985,61.25666481510581,0.00010498015926729831
120.06670943423954,146.7722418203256,0.00024604116538179356
33.012442077777735,85.90158081285745,0.0002735119732133706
66.45973269216613,187.14125051037695,7.800190287355495e-05
86.93131075793282,120.00960989380408,0.0015305339405696683
80.88012913064192,102.59976702363589,0.0012974841417744518
99.63724466302158,89.55248421530624,0.001270299794721744
94.5262791650283,100.57127528011404,0.0016538664322445999
44.55429389444074,92.97577842067136,0.0004696716812595119
26.930522782329472,81.22064794002254,0.00021626187372248296
48.58732639657215,187.20911129080682,3.296492979984604e-05
96.80367902027598,178.92622831386106,0.0001875591347380701
108.93698349231163,113.57505270644282,0.001393600003742266
67.72818914900769,64.7385353517542,0.0003871612538836719
99.86054224979507,164.57279187201394,0.00027756602092895115
11.936458524900821,183.61897529265852,6.333234416748915e-06
68.57443988309838,99.89398028069127,0.0009607753654658246
103.53718037803115,117.89651073071964,0.0017911342641038306
35.662048848722314,123.15725290270214,0.00023435438469675404
67.50225489558282,159.24467332063978,0.0002508418015388778
31.50730196773826,153.83854065264856,6.77322896616939e-05
71.7176313557815,71.81353334952095,0.0004925255928316943
20.18819962188656,192.27146752482997,5.53153902464359e-06
110.0683559541677,131.7402365438657,0.0006647513843638974
34.9866510748666,169.97775203007492,3.8417692764614766e-05
35.600432315516976,119.07479590969038,0.0002621118696686576
26.937547064412673,114.71992660071787,0.00024936481316940575
72.52076563003045,52.05677366712688,0.0002966697198600236
68.51924163775634,100.7353507969094,0.0010245696767932117
108.65583538343184,166.8645640615013,0.00020342777442955773
83.59614202655273,117.00046908405186,0.0014901551359950513
5.581391900154106,133.80649505835873,6.453689073581104e-05
51.08123186967375,62.7627861973969,0.00024158208771391814
48.502146770667274,100.53894439454045,0.0006588188133971186
103.43130418680606,90.95893279270395,0.0012536053719209791
37.612669928902186,120.93931394604725,0.0002599063590418728
14.54800762875316,83.98397500202337,0.00015680046461990856
118.23613941080697,146.37990142718525,0.00027517995603561137
107.36705186496737,88.86095129112327,0.0011920012403145936
40.97115847275679,63.42521183139411,0.00018383846898186725
90.53759908289989,126.10527811601048,0.0013192369725798152
22.96974331198344,170.09214370554355,2.52922304055302e-05
19.231226517077854,176.38940368405684,1.6688524779860514e-05
44.91949570338068,99.33975497722555,0.0005793939796642128
28.81704753306133,146.7159703734728,8.07856145690289e-05
76.4565117207124,113.57659533801989,0.0012715333016975667
