95.7187374290533,86.8620076456126,0.0004245208673540426
88.64015471076426,54.16430250965483,0.001900924123266825
113.18840632689248,33.11487651841375,1.1369123666455883e-05
98.25922846801024,79.41594709474984,0.0018987153754097454
93.37686905112393,6.032874190501098,1.3829109531928986e-06
104.64764876695584,45.23115471392801,0.0011776222712517577
103.23921440180149,43.64350480954419,0.0012895262503421897
100.8454838824143,18.6088120939086,4.198513704464643e-06
106.42926400375109,20.712951282415364,4.513824024659938e-06
110.06738447171621,41.68839431047736,0.000554601584778185
145.2642931661284,49.98933632348161,0.00026093279638036667
115.2953214539843,182.12290935475036,3.4145197430955074e-05
94.13835649267308,159.27467367177093,0.004119711731284304
94.35571185521982,140.23948564140073,0.0012460708810842075
105.68924331983067,44.112024864841416,0.0010672798180258595
111.7182105334325,79.91348589704455,0.00031821172714935114
119.00967886117508,168.34714204855547,0.0005935166785987761
107.04185305726358,7.9850346515826605,5.855046227901955e-07
113.88344204843492,58.64554494895337,0.0037344586988893947
94.60157907871752,9.324039736784473,1.8302895815636302e-06
104.81306926476125,65.14620757480122,0.005225962664776136
84.23957766916715,23.82608841300734,9.870889216023463e-06
93.37663552394935,98.50595521474533,0.000534377230762589
101.33428563491557,169.79946576419906,0.0009578053240176833
85.17218302459973,19.584402906047064,6.191447412311089e-06
83.37567546449195,71.96140562007484,0.0015309353982554364
115.92596745041135,72.83092806225345,0.00024067786173639108
95.13016710959192,151.3467944176219,0.0053662192230956125
96.31486772564611,31.020994906706665,1.9153036425212772e-05
90.75879009905236,17.754852895549053,4.6877982875677675e-06
112.31842100966965,170.7343676413358,0.0005575961899134041
114.89622953492871,42.60265044610542,0.0005972487204164568
87.38491614821,57.91085145749437,0.002050571020761974
90.28694170661197,41.86560354092656,0.0005494203960245568
113.00045905580585,37.311941795011585,1.8784372284549212e-05
96.77503823599106,125.61021161061859,0.00034123071244407795
95.46604743857056,151.0691571217846,0.005428608857098005
107.80361875434707,125.3934175587967,0.00038704716894466887
117.95452910117864,63.18913341655402,0.004081408953147141
104.05378410594909,95.57556244714081,0.0005826679618052381
111.3396562807626,88.22251767341851,0.0004108169775137066
113.60963324548095,130.8970441125808,0.0003021066037602836
128.2382841852558,50.4692791471133,0.001003137159225699
106.28913629319146,104.18746111496802,0.0006436754995586913
107.37776524604304,105.68545858002838,0.0006577856948754534
107.90580668742952,87.66717360020809,0.0004317777745716328
115.22750728970959,88.33806572106607,0.00032647939100637904
101.78485151784187,82.96477352849877,0.0003904675383217769
102.34462442675881,8.39994136896015,1.0912539885215809e-06
111.03562081843315,180.9342339089188,3.477746169515766e-05
83.17725463848517,115.83065854390901,1.7310141119340912e-05
110.01323234100416,91.56623455076823,0.00045866785174733434
111.19819870270811,75.5831662051272,0.0002952239672194038
107.66280842968895,179.73620671215897,3.432333286170358e-05
118.59379730291586,31.716556273681274,7.3107019437127555e-06
115.87287472596687,18.84843237080989,2.513992802946742e-06
87.59446722905369,87.96159175002931,0.00042526767506863457
89.51063553454135,181.27754331471635,1.2283374467700347e-05
111.28236714582195,11.285924985118477,9.98534902165917e-07
104.24836498083624,6.17009239451532,5.196439783390522e-07
88.55620247909363,97.5080408891009,0.0004380584164594103
104.69569778674897,137.74870563322725,0.0012927522964244547
140.70416221883247,53.0194589047315,0.00019346792411293503
111.35117563056276,52.00289040079939,0.0022376380898299084
102.94683956102536,186.23477710104535,1.620393868308766e-05
100.49707862250617,128.2921815527582,0.00035719880119517154
114.73492816849738,153.62153170511618,0.0027058641786233866
117.66645207803694,55.01313162401371,0.0030722400199883464
100.70002983007652,99.3621105777308,0.0006259605272860642
110.556836751346,6.911174490369484,4.520521379607232e-07
112.73037265634451,176.8711875787998,0.00011498831282218048
102.61919373397086,101.77799449717212,0.0006300495235665873
117.32097018460887,183.16716768685242,3.394743802572535e-05
116.98150097174522,127.91114091988341,6.345851642002385e-05
98.90757991805177,43.11298201774616,0.0009772612173545526
102.05174368516533,119.24142592859505,0.00044298455269080236
99.70209668127158,39.03547905365933,0.000517039870929722
85.1629313855396,15.241775831483931,5.09673212672775e-06
114.95813860995912,178.90296915126362,0.00012039439224176278
89.2133239019329,35.80115700267092,0.00017468377747431095
118.7507182997937,40.79720297205846,2.2072831568602218e-05
98.03861917382761,171.0184680057248,6.909498007773602e-05
104.45408369034244,160.838695381595,0.003206624922496442
93.41121334694837,7.654472143851005,1.6212923657341872e-06
90.28632233475068,5.820135988739958,1.3051077966636907e-06
86.73494974834203,112.97425557149029,0.00015102277100729634
92.88588486124314,149.1708376021559,0.005572287782977144
100.68926416747681,99.23606745128102,0.0006259605272860642
101.22057009182237,79.99295004531221,0.0003874051386666062
94.45863067358134,71.57294108690134,0.003508639292816711
96.0931612146377,66.12410198967392,0.004552554633678937
97.45082228566574,70.05264538388032,0.0037008291223394304
97.86051561326926,87.8345704052387,0.0004227601518082022
98.10788909747711,179.50617468826803,2.4293345239683575e-05
108.14264413756878,105.03441484004522,0.000670601096050804
84.55916948461102,10.712959101569329,2.0781970130370432e-06
100.98098514754385,26.06512721787486,9.637079642446436e-06
82.43975592821454,110.44938146606123,5.256299003927773e-05
111.28331543663977,54.46133833839462,0.003227315688051943
89.82139623125678,50.32831967434372,0.0013799311341933908
102.40538812902783,40.233342251060584,0.0005889482260999133
120.99327982028483,25.740078315623478,4.950299363905496e-06
89.06222880052633,73.01636046835701,0.0026313855225285217
97.8779753869328,123.31490083058513,0.00036597713009516464
116.63852294552312,136.75619783714998,0.0011084437046698105
86.78841062323797,180.12687093975092,9.913696841356705e-06
118.7891394620756,178.570653125688,8.172024819238363e-05
107.11314668629156,24.83886474330088,6.546535532533336e-06
86.34252816692613,71.93838773709105,0.0022006832271985574
105.861786843291,156.8907512105725,0.0039549053605591675
95.76205618313024,167.17561265792145,0.003633001549326959
88.94896322180031,25.342976442272864,1.2242244141187114e-05
119.4278231804136,91.32112627621781,3.913632184234318e-06
105.75190549090827,68.17410051396516,0.004845261434965712
110.25879357916621,64.60768602798575,0.005251801900098951
110.69904315725542,75.74020390114032,0.0003108944802435648
116.74816405360215,57.19716295254353,0.0032186104338546733
103.17278237348356,56.273382933545555,0.0035793589065630255
107.1486078963243,169.84452058266274,0.0008092859028907378
84.16533953415964,13.981246535068204,3.068269567114695e-06
86.11025470626129,72.70501586294691,0.0022445287711603317
113.61915936648307,93.94047291418863,0.000504959586242844
114.47512894156799,41.24816522980818,0.00032096669437529804
97.76161100308633,67.46485710723687,0.005547903685046198
110.43487247841358,47.23914627785618,0.0013449601671356752
107.54840997331863,98.71423978345072,0.0006184785103409064
94.70891050309797,118.366750629581,0.00039636578566570863
116.58982692483676,8.39233452895806,4.882704788719372e-07
108.68234831304079,136.1397776316263,0.0016599906809428723
109.59270371101061,24.26719967342349,6.227030970549718e-06
99.6291963674515,183.77142734868002,1.688504354822127e-05
92.79897077482227,8.020568062505703,1.5798032465526602e-06
105.82119065341053,54.8749114858719,0.003573212002553691
82.20890686614369,95.87405423391132,0.0002638949706302227
107.6806764482278,175.24988397296923,0.0003391646983196541
85.14717366572769,7.536269550541547,1.6635421705358363e-06
98.46170037574105,171.3342393527855,6.705386491089475e-05
100.21133288547492,30.100340063847682,1.4692386990138047e-05
