167.40358853064433,113.15959773030424,1.6102961580726214e-05
185.12057861298837,141.12145937826543,0.0002998951086776836
119.7652136464674,193.49958307083784,0.0011292483714130611
169.7569268629221,157.20333028621752,0.0001334196136303898
119.60464735028017,181.30037207351683,0.0014904841490859817
188.15251327252489,190.92265574885826,2.1938149082018637e-05
151.5435069887554,136.84214154416276,1.5956666582583223e-05
181.44907933897326,131.17585259474228,0.0004349084164715424
146.27477722846137,163.84856314845547,0.00047701242437177624
189.70817828835123,188.05034992495075,2.1952920913127913e-05
176.26806525120645,105.63957733118734,0.0004592787394112348
180.1416081632433,142.20224954756125,0.0002685045207743181
150.88210342169967,176.69127242149344,0.0004638835282631133
170.4284096074647,94.99037942054407,0.00016898814586332932
141.9882005691313,177.05925584130213,0.000743838606305888
182.9582397682694,177.47867936581514,4.2633161983537894e-05
133.16871054755555,162.53348850020086,0.0006220638634863832
121.72478790664486,187.16951182734402,0.0011804939033707173
181.0551883890859,139.65662618906424,0.00021423944611627442
179.3716717218798,87.75590029290694,2.6448347087884625e-06
161.83907332787467,136.16669112234908,6.011954724231865e-05
178.8349562259645,173.86017900733182,6.793556411257674e-05
196.42328408255293,79.14025356720711,0.002852940103847424
195.2160144057387,178.48080360651434,2.2362803389318203e-05
147.09248130495232,189.45800155578345,0.0004568339372987858
182.11993220099814,155.81089191467865,7.257469252246155e-05
170.40742917551356,126.67502271770731,4.803525215693177e-05
178.0373417457919,169.18253259404807,6.793556411257674e-05
165.73677346980043,107.98932782660637,5.424661193352812e-06
180.71677745547638,94.42244846385815,0.0002100558828590343
157.02494858270643,147.04284482872688,0.0001581171455789156
166.83950816333126,139.49019723332367,0.00011324934241289609
153.9314254669762,162.74499237950158,0.0003250509488036666
170.0316737199691,161.04482823300822,0.0001824494043936548
169.08291439753606,124.49126263446692,3.0076400868633428e-05
135.59021816320907,160.062117263229,0.0004942077397177427
190.75887558754195,175.34458979643497,3.1959188392976475e-05
124.54927171333478,174.6007310927962,0.0012681725008072838
152.19206963547697,148.8213985637151,0.000197621536707036
174.53911473481045,161.38104541488812,0.00011917282377800449
155.6852368926492,146.84405689640727,0.0001582616747503346
193.34936258766317,97.66748538358621,0.0014637315149426088
162.84368306412108,130.8401148690547,3.268256697992267e-05
122.80279710860415,183.8683412305114,0.00119491405374676
163.18649817675902,175.7652831097655,0.0002204476961078991
147.52271693072825,192.72513003021731,0.000369312924526452
180.96292432357257,155.74651288290272,7.422112158041821e-05
159.89964613745664,151.825316540503,0.00023093545176477238
184.27850464288255,113.74909006329449,0.000794473857558546
195.94844173826124,86.51654522370546,0.002322601037877077
173.4479609623975,194.89539068571705,5.7368968177370405e-05
167.20971175498136,143.45546813902453,0.0001548489008833874
140.64079826309435,162.4684807834031,0.000513497681461733
162.9916671313914,129.32017510354265,2.820539405297202e-05
134.81149550708417,171.13040211543247,0.0009160846551542195
170.2195508010936,115.6926684193787,1.8052847096006752e-05
152.05307830538476,183.77033844657217,0.0003676322561309513
156.61359900495003,152.95595090959787,0.00021841032121365804
188.55595045835904,107.84541850551962,0.001237444406822155
130.68266594273624,167.4300138291139,0.0007427750754797198
166.71991703287225,123.10217114684322,2.0898298863467708e-05
130.94784897288454,164.89373511359395,0.0006388198308369785
187.3106456208521,169.08525552512793,3.6207451425226804e-05
162.13480608015087,150.9359190852866,0.00017928137874177535
191.2807965777457,141.2685613087183,0.00022798403232312297
140.68100211123615,160.59159635779386,0.00044824346082858
196.4732797520575,141.70879115309563,0.0007192999269450684
170.8355066655432,138.96899376504268,9.805627791769104e-05
170.3722711268265,130.18060613144084,6.551760433473308e-05
