121.5775991521517,26.371041608812927,0.0
113.46725330112854,44.58520100768426,0.0
89.61974923869066,52.22656914404335,0.0
122.45084809422927,19.631740880883115,0.0
117.53025732814365,16.02115633200714,0.0
99.375230821905,65.22567756097494,0.0
117.39015253130376,66.64051070215011,0.0
89.36248963570053,25.97861817305511,0.0
83.67509108423378,65.27306364435672,0.0
115.92512113406097,22.329862264071494,0.0
114.58353407168472,23.810454096723824,0.0
94.42954484590017,26.998515040626266,0.0
83.56712836696423,58.06326716918047,0.0
117.99930734145556,28.073086820775888,0.0
97.92056027969612,50.29453547213589,0.0
123.66134924828013,7.413894450757553,0.0
92.29868425816622,27.53568407808542,0.0
98.7687221119641,25.19986398423647,0.0
124.72333253071521,40.04513391368393,0.0
107.64640138498709,17.570820546115606,0.0
113.89838328031095,47.37315433495347,0.0
95.29995717031046,47.842742492568,0.0
81.53387626538613,52.6387056776692,0.0
83.13658388380371,11.726466467916092,0.0
81.16088700410553,18.10883712049639,0.0
124.87379956911909,52.75424926925599,0.0
90.32405210505772,56.54531710829152,0.0
92.30031053653927,25.51043299022759,0.0
77.14715138835338,21.10354665239608,0.0
117.45814055389195,38.190506549950214,0.0
84.83926701297354,63.79762697983043,0.0
98.01433236423252,52.894788606091744,0.0
97.742765734893,49.184530250154815,0.0
123.93398629561342,38.74616337676507,0.0
123.84341434932723,36.1236550051866,0.0
89.37124097241362,15.494549566464716,0.0
126.94753285963324,46.79595163351676,0.0
79.56538304888126,67.4071437554873,0.0
124.12350624660435,5.017797728919596,0.0
101.52430314461716,33.34643169796397,0.0
77.63146464527838,5.718335362786707,0.0
87.06858929214644,32.72594954131393,0.0
117.08714931022247,62.59692559877327,0.0
124.28519245770465,7.461798447568297,0.0
98.23974878501654,40.67383948186287,0.0
124.69102040773254,26.292997812210544,0.0
86.61113515156875,67.3261987651955,0.0
119.39483040309852,26.585492064150767,0.0
82.96984521464032,30.354288435115595,0.0
124.27033986432079,40.107662285830266,0.0
109.25150062098987,67.35293684645877,0.0
122.75991118388896,47.03828507063155,0.0
93.48237583519132,49.40598885932785,0.0
91.563185013606,58.8866781460242,0.0
94.01452808476124,27.91532852491378,0.0
120.53040237227489,14.659015552671308,0.0
126.78595258394928,59.91129895330472,0.0
99.35451014254885,43.78847901180902,0.0
81.05781431107013,45.13053305285602,0.0
90.73437386374133,69.34743338623126,0.0
87.88357208587962,65.44006472075242,0.0
91.19454312602119,43.17963259276089,0.0
88.18128550332655,39.15600976630264,0.0
98.67967933035145,68.69876809663306,0.0
121.51128175553858,29.224625141039816,0.0
96.45337775531232,41.36422204101692,0.0
108.52294212456614,20.529546836550786,0.0
81.46434592866905,35.8859968152832,0.0
95.89527339085684,47.9130191519577,0.0
76.6445703242553,44.12748736080805,0.0
117.01318117318402,67.03220987626555,0.0
76.47023750255582,29.05150137049378,0.0
126.7727884955361,35.738882225351205,0.0
115.7118031133333,68.38683371169255,0.0
91.79984051981559,49.53383608091215,0.0
85.23536168638302,22.333118863387043,0.0
85.58621019563738,39.92245194545335,0.0
88.00067707045261,42.19082836257441,0.0
86.24336478350068,68.02602516592108,0.0
121.91147150485152,38.56322046100293,0.0
95.97515965643595,29.932080223644768,0.0
85.84477033044939,41.39288869608355,0.0
106.63841487773468,48.02113618523171,0.0
90.60712034491128,26.57447462170679,0.0
117.0110471417102,22.6339009442612,0.0
112.64168133172183,58.27878213398917,0.0
122.3160878305773,12.713834781899196,0.0
85.84800978212938,36.68365102714388,0.0
77.9214389629184,30.020691943925808,0.0
78.40476577921353,68.33197501459988,0.0
92.60496336329987,30.584202928653642,0.0
88.891405449444,48.6859064254101,0.0
