161.4397807643982,131.612079166702,0.000817392384669025
158.98703235936037,162.00798101285162,0.0004076162184117001
160.6462689542943,176.6725302522306,0.00020014937092733596
183.2212027591895,80.15980608512582,0.0001563094472987879
168.0235540374322,195.44465843174635,4.235492732404646e-05
123.75214029774408,188.7300567868208,0.0002889199284796107
149.53187438825066,191.32092347271666,0.00014710625770951907
147.01852860680916,135.2136514103485,0.000955381547894525
145.14543247161222,64.36430335365198,6.609422955142311e-05
195.36367261634896,188.87101115357032,4.75104769285521e-06
163.02306799729706,162.85126090045154,0.000361452369069715
159.6683645189069,69.29959042820636,0.00013321127127035177
131.8009067613176,169.98110057573902,0.0003938446368917885
149.10815724660577,98.34050860961919,0.0014417744960451351
156.8057217940645,170.3712007153622,0.0002744500594819986
185.24363602544219,182.62633419028475,2.0144335261210784e-05
173.32935811074682,117.9372353893959,0.0005851613806030268
182.92672021664836,175.56156288409784,4.829239130028484e-05
178.81771807258897,171.96889026738154,7.99734229968043e-05
150.43310033371358,83.99023328153383,0.00035041551224221335
183.3945308027932,55.77244020237735,4.830795671364781e-05
179.77711955423288,123.36632670854674,0.00034311447268640856
151.27283945193696,116.96274824821907,0.001170852155190719
121.04229920116275,160.30640147950768,0.0011464790287442326
162.341343455816,123.45302167143049,0.0008485759989561697
169.61025639669768,157.6763381670499,0.0003135204806034454
132.2493192239238,121.31720692612929,0.0005863700511792121
108.21322600776799,130.69082701317816,2.6622123066744502e-05
142.87172623591044,132.28968422143024,0.000855349249589957
185.15824681277627,86.46884390806603,0.0002111136101286222
91.53019749107577,152.54646080162203,0.0004670909225155902
195.019906859034,123.89587118249008,0.00015817313126559074
144.34319790724018,120.86300247015178,0.001085774987898987
177.4538572445568,194.75132314776252,2.1303089231297382e-05
133.93212707969104,170.71703790212555,0.0003587231965286215
161.38367360242313,121.04079705329238,0.0009546853835221762
191.132880398145,40.3527553764176,1.4421662350163902e-05
115.6990859135688,143.47619522227723,0.0003687380945759334
145.4271922159726,50.041568594957695,3.0300601918195335e-05
190.9140996904805,175.6137047844124,2.3726232242697976e-05
190.14828154467392,61.84103638464341,5.699907974544633e-05
147.9598824928571,41.81395679825319,1.958180979112975e-05
184.7571564031222,46.46987056016962,2.7594387346009824e-05
173.82395370754878,196.52250268100772,2.6079811630887704e-05
152.08108489272982,85.37501376008372,0.00041296253235410026
97.60401665798244,178.13248627565164,0.0032529092826076075
186.6311265185189,81.16878861003114,0.00015156064165191573
183.8390966166886,175.41192471377192,4.302118749846521e-05
170.12256622096564,169.96396452449608,0.00017115493909817826
157.22364786141677,163.393394591373,0.00039730885822423693
173.57304974978726,123.81223437776663,0.0005218166784388862
167.76518024871643,54.07101932267055,5.190236351276106e-05
167.5464777335354,185.02693397047335,7.925617561475477e-05
160.83427754460251,145.87732995677777,0.0007092435287020405
152.67323936873956,53.654250395103105,4.3414581272217115e-05
132.40113786491312,157.1333242158819,0.0010953931338126954
166.23147417263013,150.95836422888928,0.0004665939508554839
147.47418442376767,48.168717480719785,2.897914383274675e-05
160.8787786603522,47.05186794258232,3.109159370884293e-05
193.80939265566417,51.33438181703936,2.8093438274416125e-05
79.93677135832978,178.8805729969678,0.002454771263065983
113.97380440484339,167.29051867073008,0.0011383627766366324
164.87622462481548,178.99073196742918,0.00013575379499272235
73.60684033932253,176.42583446833595,0.002221060543740042
159.82801137481897,194.49918289356108,8.329813435947996e-05
108.68211712122822,167.75715816721404,0.0013770366721126874
125.62352783245686,183.29204058625257,0.00030613230070376194
165.26209376257242,173.59263580324367,0.00017554253963189916
122.38664146700111,134.1655861289389,0.0003708937780298695
186.9487994675075,63.86507480377528,6.909287879635609e-05
91.58012677011668,176.28918204447595,0.006468083992009275
194.73533589652115,43.82221970307276,1.643813660651762e-05
158.98227313476397,95.54473237064047,0.0007727857969676584
138.57530976312057,122.94851055345576,0.0008983919308549777
185.17956639195813,188.0243609265605,1.1999555835978945e-05
160.28942087166126,107.33111584135898,0.0012934258680500298
139.27300286572128,114.8180270236891,0.0009994355658671835
157.61846481173927,53.07654073961912,4.396095148353676e-05
138.0235380709674,133.79440753241352,0.0007380632297304814
181.33616027892896,171.08197800735635,6.955510315684966e-05
190.94580731379213,109.12026225552769,0.00027990448386468273
126.69260970219288,143.3256264545344,0.0006295352855010557
158.41864996494593,119.6502756338309,0.0009954195777608964
111.48699990792379,188.74834149004784,0.0005863336260079272
181.96916331004718,157.61660684767833,0.00011622249317547482
164.43232953848647,189.8781753978665,8.001271384537408e-05
81.98479958816885,186.3705361775619,0.0017172866803996842
151.8767101153196,71.58130548019865,0.00013371199589561628
184.17677526802717,117.93266508520364,0.00027271992919690685
87.30691267119447,194.7652977375647,0.001436836728921565
169.57170813964362,183.54652749976268,7.737425352936748e-05
184.76139860445582,43.87925038779312,2.2117163391268358e-05
175.26806390303798,182.8065070489042,5.2630417801087695e-05
94.52646030571113,195.0180804067585,0.0014624190256678764
142.99080973444904,110.58229767962315,0.0012186634678693728
82.80376463396487,155.99064338695524,0.004633501022091192
149.18038403884628,66.47554444224583,9.621587484872036e-05
177.9138862230311,151.45558208506952,0.00022200630519325594
118.22523385291106,140.17423093442704,0.00045860430985859363
161.86970712144142,194.8937275229212,7.599208608035498e-05
138.43333042700402,129.73195626283362,0.0007834263165312223
108.4418190651514,139.0451358925623,5.178403800889501e-05
186.88203682430188,96.98616856758724,0.0003026025141270868
119.46048677616636,133.36994762864,0.000231780516149513
89.93786738423222,176.9156928708894,0.005173867251359522
148.72767992245437,183.63851992144674,0.00018871279086042457
