55.05230029026018,84.78984562712817,0.0002002666794599085
29.185746877141398,88.7424871605144,0.0005790311354466248
5.616907132094415,98.00646194770329,0.00035438361178181244
31.65603652926697,156.38537817867342,4.09519556393239e-05
21.603021111263356,124.50836746798997,0.0002893444335314452
56.86753858245732,127.72273902209635,0.00025055017376221717
10.619308915342856,160.98271155502724,2.3191257403760994e-05
25.267406967963222,136.40637747753536,0.00015495186829950704
71.06954352262713,78.66354399266093,0.0001074801424458829
6.894476538213219,68.83154240724816,0.00011684580986610133
62.20700025316658,56.026418696493536,0.00296817046593903
59.45304496922553,37.511050447312115,0.0012342204199816264
49.420886013548504,10.164101958782343,1.3475395609242416e-06
74.82849021516168,60.44021517524352,0.005330034542256985
49.31828801198826,75.56038800634462,0.001199104540405797
27.240387193494136,65.43905561445727,0.0010540729498034085
50.91198657835132,149.21940564173855,0.00011191710851479533
51.79286448183703,141.4029572269191,0.00017342352612378733
44.47736661338631,81.49319503274488,0.0003267167359366726
72.59265410387036,16.94610141459903,2.0017016627651788e-06
34.67478031125189,13.5137825693545,4.633120191881711e-06
28.559980806118787,82.80965541104531,0.0004971985455441562
14.53979123019721,155.86566620811055,3.4704830814334306e-05
11.227014836743322,56.60918694598836,8.805320258390373e-05
74.20733962912217,55.61957432423025,0.004264326638542966
35.97564555411113,43.96429332170325,0.0007110848136083649
51.29424790035813,52.49588031717166,0.0016787498858214353
45.72751545446887,15.831754648893824,4.905293162317092e-06
17.073424939619482,165.72756088761147,1.817183803133197e-05
75.97984551434833,47.106617110162425,0.005133197174407343
37.96325764598042,59.265124371999725,0.0012027020581811079
18.0899318234626,75.50062593262186,0.00034632831614746343
38.46866784509662,33.37157364815509,0.0003850481013032971
73.70272387696491,111.63781209414854,0.00027690227538496704
62.62694630498336,73.72697331778392,0.00012556669450886234
62.78400576718874,159.35708971473056,3.586454094471069e-05
63.87636624009083,50.63767017919786,0.0027424852634495753
20.680240524591117,133.17140472574766,0.00017187469797417363
10.018807301070353,116.99732154792059,0.0002892301521431603
69.81299595508652,32.15307704495911,9.232981406968105e-06
74.47440993748978,90.04122541772634,0.00017549083561712504
41.32406550931463,162.7746031996891,2.6965893332322883e-05
52.21358902144097,119.28812714367233,0.00028786467076482203
69.23447501874509,61.840745464076555,0.004596749420733328
25.505541466697906,171.3695349068922,1.4623022078934818e-05
42.15958381231509,89.20828238219087,0.0003627766963718443
11.395576250972134,103.748126334541,0.0004224288153143275
55.73029215430787,170.0100396707675,1.6383225723323857e-05
32.52307837657755,38.43032651169581,0.0004542155874319222
62.398447008380565,116.54640320863228,0.0002755531073409719
43.42898705474661,112.0350814726176,0.00036501185975694754
68.8685926987628,144.34125336768088,0.00014850414557200946
55.715838401093514,159.62891904528757,3.492359268494057e-05
9.005489987331913,37.81306708793582,3.8546460553370655e-05
62.8722294018189,80.47505815386836,0.00014232990846720718
38.71835455544634,137.5774714531638,0.00020855600175210222
16.912946068482572,71.5886359318912,0.00027351444944627017
15.031458601618882,66.1488421730407,0.00018549119919819936
51.89112048078971,112.7721231339831,0.0003187624588927753
24.212153393306334,103.39515271528225,0.0006823302814944714
32.20999037267627,139.5150980843977,0.00014448284043902705
68.35713018330998,57.03969061218018,0.003596208607644553
12.66970996018637,125.75082777466501,0.00018923013919934726
41.39391509182644,48.168694204059946,0.0008909843661728453
20.748749643922302,140.51888221365533,0.00010773384930264368
17.81853531503876,132.86134257699325,0.00016575532904078983
54.447006156129596,78.13303713130263,0.00017342938833766967
7.084707311467033,72.6010615317617,0.00013080412365408308
50.00803424960265,147.00252207172207,0.00012775970817997752
41.191625719891235,83.39444643287334,0.00033864629049669843
55.83686336284037,163.88875520760328,2.1801382650218457e-05
28.09773235998905,82.46455627570663,0.0004695385641671426
46.18911269726313,5.21032966768482,6.909256251280674e-07
58.56263675071922,36.870113998914555,0.0009370458264625696
63.76751887188325,159.73229180033996,3.449897895346165e-05
21.61137883155344,86.955060576733,0.0006352568013453902
8.441299065934732,50.62784636869494,6.677647894605889e-05
28.88902703976428,110.05122088407293,0.0004395448124120862
6.743797442899128,70.05646979675282,0.00011669963578703138
39.04914942824,64.43025288152452,0.00211593915523725
6.733456808875163,44.09365494907197,4.311151333897957e-05
39.397510448668534,151.33406077323306,7.794145776280576e-05
32.229608751327774,125.33390757274441,0.0003071906695450165
15.127945770001274,25.327208728477853,2.0271849272434404e-05
5.062291034752627,117.01638834581476,0.00021662602611705243
73.49928194291515,162.19041601860175,2.0990306434072182e-05
38.96359454263819,104.6751306210922,0.00044341723339895103
20.738252184564082,99.43502314799142,0.0006470813922868094
29.9884434022028,82.54371895688111,0.0004103983467004499
12.016902929176089,59.749629611505604,9.854883297676927e-05
85.51491563630015,50.15696626982964,0.007692477305899094
74.22077771926213,97.55928582379983,0.00024282521359056072
19.39669471101163,96.26354525700077,0.0016231099335283418
11.344699872529922,64.67188926271729,0.00014791591338626884
75.14172864579727,27.647850998842387,5.884856586904757e-06
21.54550212106037,163.79307553235918,2.2187329581430015e-05
87.28795993504208,56.96252024244466,0.004896252138013716
41.572180270817,100.87505322669311,0.0004503398785467236
5.549109969611199,58.08089835830413,5.9912466373080195e-05
66.28512677749605,58.04012226395943,0.003448691050479465
20.37251038028787,157.05955385523322,3.394864334899375e-05
51.96558958863771,107.68961252139717,0.000373341786871429
50.872545689940765,87.22710736362467,0.0002653449913752634
34.31574770164027,153.53560896508404,5.6958006033043435e-05
62.438273706813,135.45116592428514,0.00020813204555164655
75.61064332301937,73.52944130841408,7.809671206505409e-05
37.91373443404201,54.05326213250027,0.0009816421034328194
9.064749248575321,7.4953338568245655,2.027705983647701e-06
11.641173372966875,166.71164901827495,1.5474918218192718e-05
16.958975446546503,176.86466279904172,8.841937646250034e-06
38.304140007941754,72.84239269350445,0.0015991005324681202
8.33472300524055,86.04024689605129,0.00023743200635722108
55.74330177022863,76.42922043074026,0.00019232713806997324
23.067719267724254,101.22181045931184,0.0006566965861281657
56.17466096251027,102.6615177902756,0.00035923904985010014
69.23020939012235,103.6171026257823,0.0002916284166946425
19.805823628302278,71.84493559499835,0.0004354459781338045
20.100397973104705,99.82011008771053,0.0006442199843418466
38.556316548154115,48.66549214232048,0.0008095959916858804
50.14721513586075,160.11911179425704,3.2843992525471875e-05
34.94896383478583,53.214609460806685,0.0008865942472796254
43.83826384968263,161.97550596831147,2.7851044598545826e-05
49.68640897252158,47.4457441439909,0.0014952943993224443
55.67460064399849,115.46852074043419,0.0002944453912149455
46.899845910309814,129.75010139359438,0.00025564508782012046
54.9716384386389,136.11641238263596,0.0002122478349270089
28.499694777929538,76.56317393573912,0.0014657444321839127
47.83097207127485,38.61680457332528,0.001030361684518724
34.2956581345133,5.519785880908122,1.6637337412612524e-06
38.557213697431564,80.3748552507593,0.00038397220342229854
47.49809273621248,63.163509881636706,0.002326571385412508
16.274483681150524,21.376767122793705,1.002348282380568e-05
64.80635437775898,168.55917950592752,1.6081063394606256e-05
12.530268023915392,128.98221523827797,0.00017701779606069486
53.16462578868642,39.086690549562725,0.0015232476900367705
14.265784656046204,21.172974847408565,9.452681065678025e-06
70.47237039755589,110.3260593242427,0.0002875381947820392
41.53405238802211,39.14347279106522,0.0007051693079768281
35.1549615590691,124.86736344746467,0.00029611785138541224
44.92428451632789,37.299167728453064,0.0007083115795727824
17.06145301141657,176.62439926033417,8.940527283014937e-06
27.529431734132753,118.1696122441777,0.0003595810744659451
22.5802151016966,51.06830360431129,0.0003092945349528644
64.44493580113416,70.38438035908013,0.00013502290299394613
40.43368616434484,145.46791718681067,0.0001247077898328635
46.0168808195875,56.459075915193644,0.00151628594357997
13.913369528884466,168.24391850512433,1.4748044292257523e-05
30.85874549235547,40.47808525850091,0.00039316496264202473
51.6170662021839,91.49788853473702,0.000282756725023518
9.425691071789135,152.43896858494512,3.762870974858249e-05
56.8887922862218,174.7017011506114,1.0616628593436954e-05
31.804561625863418,123.15794591395789,0.00034225385442788266
54.388854175812575,91.88649137568731,0.0002868689013930237
60.76675594885705,45.27555257190309,0.002521088994636021
52.75173830451924,26.640910900853722,1.188295136600378e-05
24.56324315608313,21.997854215855014,1.1473570780945205e-05
50.85982415839815,116.10163520309663,0.0002999713084607928
8.726729809645404,6.1685307831887135,1.2647891583948387e-06
64.7678229667659,164.31043573141375,2.0055381591663165e-05
53.69225239812136,45.880200416113254,0.0017882173771229394
27.532120037206617,75.03116862336945,0.0011859664901704035
34.519517249053564,136.37170807741586,0.00019847298268204424
68.35047075684778,154.31756025327888,7.676263362177282e-05
65.94647099881298,16.018604480471076,2.5911739410621825e-06
15.58777751174412,82.30350093244427,0.00042045721753535133
36.113993736377495,14.159381351917165,5.0215018885690445e-06
7.842618398813348,89.61374773168087,0.00026174381604631536
48.83503045061341,7.906166260305143,9.500134994294567e-07
26.812073035963092,110.08567428228872,0.00043858241470077933
64.35996408552785,125.78424933130685,0.00024682751613203823
18.16175957668338,44.1881210616569,9.299385854641291e-05
49.84110251971983,84.71449574509325,0.0002318159379219122
70.3275792291642,144.34795772573216,0.00013986812323356183
32.503285151321755,152.40965638364816,6.1026422793971174e-05
54.37977500319989,68.3175427763365,0.0014587549588299012
19.867446632883855,12.748650341248231,3.760917598679822e-06
26.117668022851902,150.63250719797838,6.351799788731906e-05
45.48503573341649,89.46221295800711,0.0003844881771296792
37.596322814853075,134.52391639260046,0.000239464395277075
61.17547322989873,27.938400959188193,1.0505563027483838e-05
21.222297747437057,11.336130419404638,3.299537389450073e-06
7.839011630816352,10.725356451960568,2.7075333508107587e-06
58.577994386448765,94.6957632682904,0.00028207871194725647
72.40436708050734,115.53447252470743,0.00027133427895821544
24.138316717356275,162.00029853681997,2.5461424061389444e-05
7.991345181400156,125.70036265268506,0.00018261710522519435
45.009177164200494,114.09915541550352,0.00033486103594629915
71.00371406872637,70.28280385904516,8.960342822843232e-05
39.58416813406066,106.95920282676965,0.0004248941912968089
31.086277949438685,159.32330848961865,3.137294005713277e-05
50.36045665096185,135.91530682896638,0.0002236098214905363
15.304976270664431,15.842217167766227,5.704376994007096e-06
47.35843927177018,54.30574095804064,0.00156296281586471
64.40258570320978,150.4145780268461,0.00010496392859324764
23.05409597319582,83.99040880767348,0.00047286456147595094
78.07050986642828,47.03783931310475,0.00546883456537299
25.21117757731179,10.247496815594735,3.193807897094309e-06
56.04740078044421,166.8986983855308,1.835146888661818e-05
42.61989817149704,107.67787595794421,0.0004234263428521718
29.436265665778848,86.23636933234233,0.0005064305118335997
56.12278455006945,76.59210894781211,0.00019232713806997324
61.72186395083859,111.47256583659714,0.0003091539183522645
64.43669025638354,32.63086052784565,1.4324916343379087e-05
72.6124195468014,41.013499022303144,0.0039139153248237465
71.87133624831287,6.423625000989624,3.085089239893547e-07
37.109695824449645,45.88790540268627,0.0007590302593342517
10.893760521791425,64.92924468533518,0.00014791591338626884
52.98539418714794,132.60113547898246,0.00023490030575661343
41.351857411001085,112.81910930005358,0.0003702014474109653
29.126430572584677,151.93332300898544,6.109041645260374e-05
10.090971807878699,134.32486184432761,0.00012157691273136774
39.147248957757284,176.0486329679144,1.0658341435561902e-05
40.034923889975104,51.73394152435811,0.0009393258572655617
90.56761158822555,47.10556105559599,0.009999700974929488
54.13984019734498,72.89699429674837,0.000945878759504353
75.38222541967097,49.105464241666645,0.004782185886433956
77.74696225447641,55.60382259125945,0.005219765544108915
37.89706348036103,90.79389447482616,0.00046344469178959526
31.560200097921008,15.399190339400985,5.593228277316595e-06
53.1682414446768,78.60742536499536,0.00022694745529372597
32.067338338802045,91.13327812558254,0.000702762126504972
12.858130184272646,127.64440129782975,0.00018118067569236005
62.03520089228318,109.15298215112495,0.00032667476826152866
37.344952697187104,139.41627128432825,0.00016669935323039754
34.8886359252984,115.41824155442677,0.0003748450749067785
20.80312354826678,178.10985747339225,8.697671724994975e-06
57.01166070614714,18.97694208644305,4.66100470909951e-06
67.8201648220669,41.36479825892568,0.0026895289218151954
9.90042305862436,51.48113163870912,7.110313125605985e-05
17.932843274502677,59.00951948471483,0.000154531912952479
47.11553578738751,62.609383402950456,0.00284186068114137
39.405102835478914,172.314135813241,1.4404266522691474e-05
27.86825783284755,37.64516290754428,0.00027203514505816904
9.938749707414598,78.81318258950247,0.0002019880602830707
51.90449215632206,54.333556225580644,0.0019003761635393763
28.92644125749283,173.76630813988814,1.26180407385465e-05
38.709901988065866,100.63856907900072,0.0004875758522905925
16.497183586177115,53.059118829094835,0.0001223366398135569
74.43180280334963,77.83733438693054,9.642472659886904e-05
7.135146907187184,114.75330706058048,0.000280432786256384
29.46153666309712,142.61317655798436,0.00013126190974852543
21.892917810756778,11.249147083037204,3.3367160129088073e-06
10.803501218341658,93.84044723686576,0.0004974268519525442
22.157627652442144,124.54389349675942,0.0002893444335314452
48.10036284392284,12.979453642548185,2.6632809421607496e-06
36.171247162158224,77.58304365103577,0.0003848718954059319
82.86522537513119,52.92668062164465,0.007654359347779644
24.950977224527392,91.81847850152025,0.0007886616438123672
62.38075402672595,184.0002765877382,3.085403408208665e-06
30.480628424062424,15.126411984256382,5.432635044320306e-06
40.12864797046212,159.91856541340306,3.171625855954852e-05
52.13819921439791,76.77536306271662,0.00021679195225843053
68.12015477648592,107.51965822465861,0.00030230623012215865
41.09488939840928,113.75871207535887,0.0003524219629669248
57.8931635746664,107.75084646639615,0.00034164009637324347
36.832066207882114,48.21523219320822,0.0007442261924599623
45.99670252620959,114.5150557517494,0.00033391367253776346
73.56769990701453,43.98344409264772,0.00472425511998858
9.657001977502901,121.19435825708824,0.0002190510848117736
54.96898039780951,93.46627448529145,0.00030682414344192026
11.599570126338243,88.73162536722343,0.00032733441300749965
61.346111831790864,115.59414816404957,0.00027999044693803734
38.757558366791706,104.15751076335148,0.00044341723339895103
26.85177584327537,36.57835030304576,0.0002413399658201618
62.63620310164561,152.65396113218824,9.146478108584468e-05
44.04237107098946,129.80370421359717,0.000256745361668933
51.719738842775435,56.85473575379244,0.00202851152164247
42.010364604237644,19.245108130803683,7.860074246755289e-06
59.1300262844338,60.563628402090565,0.0035287376649317938
43.37711656612775,121.03210402693786,0.000310229727327162
36.229806270495665,84.8109708194525,0.00045268538446376517
41.170832944656894,137.3137846097166,0.00021876890022715323
46.49996541287936,109.38135843823427,0.0003673813973981409
63.343701100342315,178.63958974810083,5.6624859314916835e-06
30.866219971177586,160.11263275473596,3.105526203370337e-05
62.12654542565091,95.7989638633191,0.0002711625034576987
51.18251646000892,7.342981295895664,8.418646714613266e-07
19.30205380351328,33.84493655852624,7.0295989562772e-05
16.922741413340812,100.43744854333649,0.0006124987512388978
45.16433035014433,162.52482922468786,2.7382480267084426e-05
62.911825110218416,28.686966043687313,1.0505563027483838e-05
66.85002822489184,55.67229372744396,0.0035365176180644146
68.91927587337095,81.94539059818827,0.00013361164588750633
76.41573966450377,57.19346098822808,0.004725344774961975
54.06775836232707,90.37819426066898,0.00027448859450915136
34.14821930183419,137.6289294851233,0.00018547762732141812
69.55686169472273,141.71468707207714,0.00017006394511268378
73.10148659901533,176.4391257203873,5.82696136623599e-06
19.38572959852161,158.44810022066184,3.1401449015454795e-05
20.345859539687094,177.99808539157638,8.860055208790412e-06
12.313832533972716,5.10347180413048,1.7583939477477708e-06
20.3792660222538,45.03658061146202,0.00016938988399601467
10.75709103218629,97.52361472741595,0.00043978559568837194
12.229209636966972,45.95970507970876,6.070821361887907e-05
25.39400265107258,139.99513695321102,0.00014036459203359608
26.355590359897157,174.84802387176097,1.1714045430029108e-05
50.07469870791839,182.3893854102166,4.719835512977242e-06
54.31098494147856,59.87691458829375,0.0025221431982286957
32.05516782197475,155.95320762485875,4.1421605257969824e-05
11.266237722239843,35.62043024915277,4.145018395999691e-05
9.500791834491238,45.66209857286876,5.794488819266132e-05
86.31814806420944,55.86631091174705,0.004945492777566185
60.82040120006936,48.47289474701931,0.002558646994933464
67.11923934891065,107.37822213965487,0.00030311436618347666
16.59887009143434,140.7137995539294,0.00010189013513431577
29.29182646425532,124.6305560050064,0.0003368565183242063
22.508907026730895,9.395494471883955,2.815642138545081e-06
46.10465171126478,13.702713365188567,2.7962486352492953e-06
11.152583684463744,71.39521583908476,0.00021509161807844914
51.65151293043666,123.08309206999758,0.0002715505313995166
68.72960327960674,152.0377389558254,9.013320863466781e-05
21.83867969051266,170.8452845653316,1.4114646107409659e-05
68.37023551011731,117.56918899694976,0.00026918050135230895
75.08027571694356,46.58013013020369,0.005042061613511671
46.78328529332996,84.99953126713102,0.0002347271664487093
44.775047511898464,51.24060736152189,0.0011315891867317092
66.99887737977905,12.846466941520395,1.655051794126806e-06
6.9208608218253485,139.175874448174,8.441990707587948e-05
31.467492183925938,79.07855866763074,0.00041768313217963444
64.07730196742646,20.545855127728103,5.245694915899756e-06
57.18102539234199,62.656746863470914,0.0035447048174622733
52.19075976003354,105.1875051903433,0.00039242734693558295
23.907027304642448,47.34343660446376,0.0002798680277617222
57.80287385063708,22.61929546292906,6.466993876821391e-06
46.79135042932454,80.83254281659055,0.00030159638555054066
10.84728602490742,156.55877804083877,2.927867495190899e-05
38.6547684882368,12.420241602517757,4.36025380480328e-06
58.83918562136152,157.37738340793177,4.578237254889528e-05
70.15035279465425,176.7535499945687,6.157241794505931e-06
20.53163454635645,45.63456170724565,0.00016938988399601467
68.88769014256819,177.13457407939995,6.021132545417014e-06
49.84116951437776,141.6014768083313,0.0001779539001465211
30.646696252880353,161.52975048530843,2.9109451443268844e-05
41.971872201151434,33.141837274359304,0.0004712824993846271
58.3818321246358,162.6160263328031,2.352889007667871e-05
73.0555665566047,176.93519803195332,5.3095548386658905e-06
44.63876803985241,29.446804616424437,0.00010480002987262644
31.57514958812837,54.5340292539803,0.0007039275045186286
23.5822126001899,135.94994302184946,0.00015548884453640716
40.64624321983197,51.308918044795796,0.0009144424181720267
22.264311094298098,159.11608262343063,3.037223130862899e-05
25.483145722502538,58.04048410628,0.0004542171630269127
5.948007093431983,164.23147595020188,1.690191533607403e-05
42.247401071283875,71.95560774445997,0.0016477137374507286
30.820522731031513,9.08965768876994,3.1130954106108755e-06
53.36315785576364,90.91574789191718,0.00028007574483015634
33.995160010721584,28.396574584412996,0.00014793491243797946
36.458982104638295,15.886023960313606,5.9277684167085854e-06
9.006818281928938,91.14694160449598,0.00036062927837692167
69.51847253936522,120.17959319208262,0.0002595266038225563
11.244276739808084,56.99417837242401,8.805320258390373e-05
57.98742654347052,49.82480221708401,0.0023356025957357355
47.45345406430116,116.44152892534359,0.0002990513195515669
18.595577906509394,5.306594951618034,1.9135144880441376e-06
23.419106587017033,139.57465663609122,0.0001308703751239573
29.169205031604395,127.89392615608718,0.0003040501227637745
38.18661513475433,83.0804892409117,0.0003799318729650224
65.58149896431793,44.715955854224056,0.002923869875691327
58.534635483730334,10.29054808340336,1.2039334069133917e-06
21.96733333801035,30.101705265471526,7.510856903354126e-05
44.7889186704387,90.05221371235841,0.0003981065768238765
69.66592981309607,76.13664496631212,0.00010118731247558847
26.632219599640834,97.5094001115016,0.0006639439039272979
65.58016773766637,145.72720935591332,0.00013798716882804527
26.543247319983806,65.11182716202944,0.0010436080287022326
