195.2221635046711,27.52274546811181,0.00016492616966080027
165.65793245348584,10.495086061185367,0.0004398197434104153
185.93221633054833,36.009965038201365,0.00012480180353393225
194.73425646825805,73.40373956272133,0.00038544248973624
192.12217208339877,56.86897621237829,0.0003871681371617174
186.02291313374852,28.42800230052314,0.000134692540161745
150.43916835469855,22.167780147538156,6.298304286276178e-05
176.31058037182822,54.47259066571814,4.395735573889599e-05
159.3946059100094,34.61508983098177,0.00013811951611933916
149.67061916007225,52.49657742312076,0.0013236536207372194
178.90151873064318,53.80791933733045,3.834206523960123e-05
193.15962973318634,68.66554528472494,0.00043836096391229747
175.37184601865414,48.279398781905144,5.642096853875448e-05
144.93154856883788,12.011330391123321,0.0011253027734940985
180.38902409412245,8.76295384362302,0.00034799917706964306
191.02730860568363,32.47070446601774,0.00017369127336788813
176.46995262314152,13.035980683090779,0.00032227172570311214
130.04282118984588,41.26648548550545,0.005033246617525397
186.17251863878624,30.45907805181112,0.00014003715922457366
137.79667222908014,5.311763175084918,0.0025022782383327556
148.59251547052511,36.296149413627994,0.0004803092402567818
150.86192926156883,48.77624121797105,0.0011329623898001411
138.6297255366331,19.519689364388622,4.212574963304025e-05
184.38260815887824,36.41644618792715,0.00010558810902621557
154.02577525419667,34.924171272605506,0.00014418887711413928
185.44086046070586,45.74245923704371,0.00014060772324016584
194.0869690870772,11.927460369123668,0.00017288368556439478
185.7273828255386,33.492322250960534,0.00013249827351972213
155.14592532244575,46.88873743129932,0.0008686619450056266
191.24854735157086,6.236983947527829,0.0002174266373909404
144.36979630547253,81.18421204042748,0.000243107372166246
170.94852237168843,48.897328789725904,9.409897790361856e-05
193.44147284525593,98.22503352728299,0.00022313657010214258
152.86982025464206,23.932379782412983,6.343129944280135e-05
179.21402360405008,31.61036485461263,6.467550927420923e-05
142.68969126559486,37.004774332251706,0.0007475978160447911
150.16248621310532,24.695917024601734,5.408825973822472e-05
149.30603483697362,44.32232639042927,0.0009631817048753573
148.89589067630072,58.87640616018163,0.000198183967417855
149.0585294367873,15.692019726677714,0.0006839444289628288
155.91532298912676,33.20340250874074,9.41488431693633e-05
111.45202453311587,43.52195095446178,0.002794076689698708
144.24731062875338,25.991504397476792,5.199064694432682e-05
151.92220309697612,70.422702703022,0.00035290662619525716
151.87112719979223,75.38973571236136,0.00039829185781050454
184.67538245857722,112.20868201906899,3.9311355445659664e-05
153.12948596680206,44.38328699776498,0.0007870633738112968
144.89495758482082,50.50584456867423,0.0024497665546917313
159.0085888058478,34.73683458656434,0.00013811951611933916
194.6747682199874,28.222219934679096,0.00016492616966080027
193.80731220109647,105.70344607299921,0.000214720852979063
173.75585270534555,40.19943468854058,5.208716165278696e-05
140.8516076474779,43.34054153270739,0.002134360128113613
180.24884040652807,40.09318072719926,6.560604590114108e-05
175.70124265694318,36.641368585927275,4.186597405611496e-05
177.97439597285802,46.007372157743355,4.671664103228675e-05
134.6440402586588,7.159678446143395,0.00286365679390159
179.94318486885197,12.008825729120444,0.0002862047506459745
150.54555310050165,51.04391250770441,0.001409462053420818
179.26571710827915,55.34180066968398,3.567936138309026e-05
160.70322760760334,14.52830536168339,0.0004940804466478092
148.78822877345658,81.99586401932649,0.00038397432002992816
153.90270537843398,25.99418247636991,5.704091656709929e-05
164.08806040721743,47.916200807222694,0.0005783694158431809
185.80236979191648,20.466575997055784,0.0002728445813560845
154.18443772239712,61.248608880681985,0.00030477825540767945
138.54807314685485,39.124664962473226,0.001236632129517367
144.49474955447047,47.640495867645384,0.00202776304676931
173.45998658135628,54.90811986631546,5.743110755878417e-05
139.92101078720376,34.677412824286144,9.598650877063009e-05
193.17391768705446,89.09583962943445,0.0002969381202916679
165.69492363135078,18.090470683682394,0.00019372692323030438
142.65121524150885,36.477788328560734,0.0006001062120392668
162.64422366382078,52.87887147692573,0.001068742755178752
143.61849276585252,54.19417245048807,0.00013016689330237408
191.1390207196728,105.93496129461703,0.00011098619951114434
106.96086448143065,5.058126455588415,0.0018838508974695232
195.7985512640822,45.97399142808784,0.00020270336717524872
164.26875555294612,19.092137906796264,0.00015052040941635478
193.5301248151245,113.9475247844417,0.00033341786506933786
112.7671869256545,44.509868030027164,0.0027105857047307314
