152.91573584173082,146.25558946973348,0.0010011561750701658
173.1161049717323,87.55769977912352,0.0005387531484122824
155.66690534676619,103.95003386281755,0.0006674053022242873
135.0991734476167,106.66503221240315,0.00046224744961269364
174.3961223990654,135.75326762329186,0.0005960037463512413
147.17341599222488,128.69437534166013,0.00019768628169853245
144.5229862947583,78.88369019206598,0.00046224102603893783
193.31599717758067,87.73234475827863,0.0003069368579992208
179.603852259219,64.40822651621335,0.00010410662687730073
196.18724741420857,166.73924034090862,4.581074861616248e-05
137.57531947330617,78.77843659773639,0.0004099996076463872
62.49036702614224,181.02870889515603,0.001801620880101082
161.74505321844242,142.70098278543497,0.0006395753639653413
157.98725226443378,117.82633305230092,0.00034314008062453306
172.18244314800233,195.55191776556111,4.549481241213827e-05
181.3593706042447,165.2346776707704,0.0002465803119896707
126.44674665217187,149.08385894564282,3.4688689783521524e-05
170.590231079281,117.37473144898095,0.0003585654297105043
184.0287700694347,82.06256913751325,0.0003132677750532935
160.80034471413506,168.08807616309426,0.0009998095955377983
140.22197215983658,195.4005971131387,1.4885567839311173e-06
141.02124063676672,149.64224290770636,0.0004417334332941571
141.08864306091635,120.01499690132852,0.0002715931793263344
142.11241524447533,59.87676857526796,0.00012102413772376256
193.31769527414556,126.88935140578369,0.00025080342587332274
167.72050844248662,132.3241427516562,0.0005149181560519878
148.72462817702322,153.49151231942128,0.0018252624163077134
157.296070698028,113.57393178416487,0.0004345955431032401
170.27922543077855,163.40805214694242,0.0006416729703342212
170.94014894930595,93.9499670048084,0.0006652903537650556
161.94452023631118,98.4683808239955,0.0006946926093606277
131.99792314998953,158.2224340039306,0.004235225136796606
156.66710109635594,177.0764843271553,0.0009290926577075541
164.76845023700736,68.79988053376991,0.0002078671378796389
147.4684652220932,93.07866090660829,0.000597671669985026
171.14458591556698,61.34933205478092,9.837985268437748e-05
140.32323764610348,80.19054877455629,0.0004296076124395965
182.53047470570093,54.52050111376447,5.557888128346909e-05
140.19074864221977,54.3589935533944,6.240955593906653e-05
155.1133183609508,163.08562409620248,0.0017627859435028932
142.62753457557946,115.3857730332766,0.0003745619679358137
151.22617160624188,95.4306583507485,0.000668324281761272
180.49705488806825,95.1664817875678,0.0005881761005655491
153.24106011851347,65.04107473182616,0.00018168457784799397
163.6202598424065,83.31004601141889,0.0005050511179474234
145.38833045357683,137.35695163036507,0.00012375385773797705
175.54253431613495,166.7052753933191,0.00039105842569081843
169.14808672977784,159.07519632857924,0.0008780381694149249
156.79367517743344,172.00798631459375,0.0010966581135729593
159.89511646533546,86.10148539171436,0.0006179563794667122
162.33392521781357,129.84342122303727,0.0002666232698366477
152.47801578607735,66.37552561654255,0.00019713708622880454
137.37007324195736,160.8870951445096,0.0034995277663862692
150.92337608427647,55.925592958702836,7.465852868267937e-05
189.12246881415945,60.04641772464962,7.496938088121136e-05
146.1713498710029,188.94649050391016,8.862787752025663e-05
159.30053433613915,145.96431398150952,0.0013605786476678734
194.3008143895874,179.45916468874267,3.344442971820399e-05
195.46204627056719,59.40957506833429,6.208049939819705e-05
194.06327462063604,68.26360008565541,0.00010657346095513335
179.56056339617214,137.94271768302676,0.0004942896423782681
175.9979192228543,150.74885040785614,0.000656157771705129
187.25525548177956,80.91114049283426,0.0002608735216786091
137.11140784803723,181.85763932815186,0.002594894159638002
96.902617272823,169.8419465510648,0.005814750179846763
149.19028135215808,79.93727835555579,0.00047479422661332474
151.3941569644727,71.87748579008976,0.0002954886259334445
153.6763393265474,135.58767253637876,0.0001880353085165884
132.29685975198703,107.62542420004833,0.00041252541502076755
150.0907920753101,88.488134919613,0.0005697474323498129
159.0188188325753,55.31025316754075,7.619850367248422e-05
140.2901136343128,176.67067690172664,0.0025966301040617674
142.29104946765585,88.96981968785003,0.000568105603296875
176.97114930244285,125.70225085243543,0.000340182863460243
166.23723664193685,158.4385087769438,0.0009629608002523044
147.09021556321213,177.45513006248106,0.0018528286238905115
145.99922442859207,95.5117665287584,0.0006046120948183893
169.17804954481917,119.50728877696035,0.0004539864688236894
153.73316927639274,151.5779400138877,0.0014662471675495246
182.1330580502641,88.7301812593999,0.0004440448646960848
139.0989835919172,187.89570755984482,7.031591275964227e-06
174.78650989476262,190.3175357516158,9.764052760245175e-05
143.04801120241564,60.002100449498194,0.00012531859489274403
189.51737099356635,123.22461801795804,0.0006643566619683509
144.93769922927123,63.32818443324443,0.00015896339829808364
196.20434131665655,102.05111278932219,0.00041388101464971786
166.34712391641472,68.08425134825293,0.00019469801011997797
138.47987645156988,137.19958975729165,0.00011295915245497997
140.54631360530522,70.36202045436708,0.0002755777761730416
159.33757502747795,61.664976314083376,0.00012045970816222952
149.35818865620263,115.6557607725243,0.0003829705925559348
194.67403939931378,124.98681608625296,0.0002686204915806889
128.28328875446033,49.55784400402087,3.2193163667367665e-05
158.80595695365076,149.34593312684422,0.0016283546443715343
180.2805356147319,112.65116388016588,0.0006988958117568338
190.78527495414298,103.20325687282369,0.0005481957114786756
193.95334454711193,91.88992568939616,0.0003482694345418624
177.3240874929301,168.47682514088902,0.000330573032329885
131.58543081065955,158.10268840565865,0.0043008244874924925
162.06104803465817,185.04430550863205,0.000263517765347902
139.07310020741426,148.33937833658558,7.971092836460909e-05
182.2446067358176,109.07638896572027,0.0011454896253038224
176.06077159137018,125.85602063275466,0.000340182863460243
176.05870510048766,113.74469110594059,0.0006163911350920169
149.10002107758797,174.77569090009547,0.0017459257415029926
98.60059456558673,168.85460951180895,0.004033134602018651
136.18765776662445,150.0682254158681,6.857913194148844e-05
110.0707498564,164.9329492351907,0.00213777314554325
177.3704260278489,53.341144785839596,5.402187172679418e-05
133.68307529866587,102.94576565211976,0.0004894033979703478
180.9645016297796,107.61243031242797,0.0005657922567282627
