84.90464946714835,16.808548733586658,0.0002977970405398465
26.59454750741602,69.51899509957283,0.00016259699478370697
63.94369248842681,84.4799077578179,0.000855886529720743
30.83210780485105,42.542853356864796,6.187910827900144e-05
39.384615768158945,59.04289884757362,0.00015839944659389187
104.84970180426632,29.611388818585205,0.0006553371231208576
47.222919733631045,73.79952146332555,0.0003369547891556457
98.9697325294481,17.193563499891212,0.0004162365271936617
184.2593100513365,18.803102055985093,1.3728656940288462e-06
42.86098170004099,75.44015513119345,0.00032302917363785807
50.95537266699481,79.75001266323063,0.0004715904235439071
30.872270628138725,23.847549955233045,2.629057705510338e-05
67.45045702644619,72.59113913663153,0.0006449946342277879
58.90670584099357,45.68394019535376,0.00030511130947037196
131.70156231414256,84.60583856683508,0.00012708646431647177
22.468793795075754,12.490313888981104,9.615107884163912e-06
49.138623671691285,88.92181055791757,0.0006193564302290767
60.42874249590705,58.943592458573974,0.000408192981717151
73.83036119725465,8.697622630845444,0.00014184181997209334
103.2280956354205,53.89121574049018,0.0003754353500135009
60.02385008039852,71.08600350397838,0.0004890009127037308
17.69819270530379,79.22284355382855,0.00017448994998650017
75.6514068855714,15.838966630027135,0.00020051611368238263
51.32945437302775,98.25864407988432,0.0008808082438697193
79.91795588110594,45.24551676229532,0.0008094715888829825
120.70965570826814,31.263985714565283,0.0002758086465732243
79.18698816758018,52.48623549606503,0.0008114166488879946
50.12607843584596,52.46472105420401,0.0002226016802743754
164.47525174520555,16.141945384192905,9.614496847634744e-06
26.8975229594568,91.77019478784655,0.0003324534542121718
121.463618589634,106.54592169547486,0.00025077547224286266
144.09004898599858,96.74863096153807,3.689688012633013e-05
74.19793502157593,64.16416101168926,0.000738725433360396
32.289777219887235,27.50646255793785,3.656788615961794e-05
153.21286000893184,11.93808704796367,2.3133356970801216e-05
107.9731750591874,57.0480187777138,0.0002711545459426498
167.63367150941062,5.543582238812972,7.373008633554678e-06
50.41365102089863,57.91967746234348,0.0002727143857748301
85.48372530669052,82.10750516162373,0.0008823014940068177
68.91098441160554,31.152041848303796,0.000283748636604486
47.53136673446318,18.90965211384881,5.8020046562124446e-05
91.03494220709302,107.56565535214366,0.0015431224922924666
136.5524606358889,82.3883311438705,9.285484277420932e-05
14.436092403785839,20.75987068770567,1.0587944875341777e-05
72.88857389193699,51.246607187355075,0.0006411865288731602
69.69120480288191,108.48703601363609,0.0012456333561541796
15.675439309333683,82.92682151634673,0.00018653906506317978
136.06380237320312,70.07456648516785,7.404654070177699e-05
168.9949698658595,16.463642843818548,7.487763866008935e-06
106.87875822217103,105.65368348152634,0.0009260026283346597
120.9098375468214,105.72383631467358,0.0002901700563940035
99.0940111634005,29.33192993839187,0.0007633875509709683
100.95526136324567,18.359759285940655,0.0004127291815697271
81.27766277508476,8.447492905496542,0.00019489509132750954
130.86669310819653,103.54107065211836,8.92342417667195e-05
43.1115982513618,6.731867179089926,2.5539218749771597e-05
98.4439969716572,98.43997313409116,0.0010173380815079705
160.05235611469067,17.390849547353877,1.3480489578932275e-05
73.45542773591973,106.58746854156584,0.001414758848646939
120.63127526369298,32.84764719857989,0.00027104470167392194
87.89086393017651,46.923450212363534,0.0010773004722985746
28.38472964334136,75.71658651723723,0.0002183823895068464
75.83303899094223,12.306617511045236,0.00018150401220547088
111.50716855980089,45.68997591445743,0.00018538900364717802
61.332324441140535,21.927808927959923,0.00014829008444416288
35.4238293452977,20.660522810680337,3.169594997697719e-05
98.57023523947574,90.02351176342022,0.0007616819893300313
32.142406844835,23.33060897700991,2.7146086057288537e-05
111.16415165146317,15.421968705293825,0.00029276052569761655
126.95776207306561,28.89705641814588,0.00013916522517790075
31.898932636296948,100.25983818901157,0.0004379657453867693
