135.53249225650436,95.14054538295507,0.00027679909923959445
152.94337723565886,167.09636625413773,3.305659599383307e-05
139.36231345470503,106.43570441804242,0.0002877674396154305
131.82105350379538,8.996498852700796,7.220950662330149e-07
160.5278689174675,184.91426191952112,4.3114970601779295e-06
183.89425767787867,36.50854289324805,2.1153366360005062e-05
186.83856847447245,178.13591182849123,1.661397628514853e-05
177.32374250313853,166.99289998028686,9.666096480920495e-05
126.94804554546785,151.08318454649267,0.006642902964186707
142.35329915110603,29.830424557888453,1.2685499253121656e-05
179.70529385078282,139.17571750640312,0.00024812656118647683
168.6114805843745,148.73788178409347,0.0005860999111813744
133.4348220320401,178.46307597035252,5.572181787957505e-06
143.07002761143903,34.96799005126054,2.928802361665571e-05
189.40426642976328,144.185878091921,0.00012192824730494696
151.19946570457637,68.99095523355993,0.00018614991037153161
174.12749502039065,83.78390522871092,0.00029133130481434405
171.57717268722985,35.1699725158676,2.2969534369743926e-05
137.1167697735516,108.44981294318376,0.00024956839206942665
136.69275823627078,26.523660042715854,8.227806258795058e-06
155.70875139011,189.49826189043105,2.1838499739904276e-06
182.2398761848311,59.59724806176341,9.894359449653852e-05
190.7492551101499,57.80806314451546,8.071595107905404e-05
156.74097328120726,153.89135863145452,0.0010336689902976381
193.56885418674534,61.151133072448204,9.194816788763746e-05
176.37299919774264,27.742705078631186,1.0933246363499383e-05
131.54407354988533,146.5861276904016,0.004144438730924091
144.9508473289494,128.55876251864618,0.0017338647787518498
136.54624454621725,163.6255688925683,2.0209052753815133e-05
167.05256460315837,24.148573288530898,7.338150384492478e-06
133.3616254013302,123.25521081776009,0.00012167788677468563
171.60484711535355,75.02079828474967,0.00023463245108714057
192.7320586166213,169.60658668936568,2.53783582842474e-05
144.87199940656768,143.0238612808528,0.0024679428649178724
162.50406095315677,127.55932716824155,0.001205638432159211
185.55066285393377,125.45549716351636,0.00036783705288855967
185.29993413187714,133.66724830860576,0.0002617555484595303
186.32209348218203,147.53355351214861,0.00016311154608891372
135.6581547085059,174.1675102579439,8.683967318011715e-06
191.2443342042749,80.61383765215507,0.00024003234967996426
194.42398816031235,114.15309078459862,0.00023443279707179875
164.04692207968742,167.1288357519754,0.00014530610295188171
165.79864230528338,141.99011907766092,0.0007987716268797095
124.06382771907593,145.91048047553727,0.005181710919575163
179.79357321698922,154.32904533833633,0.00015495451363017442
150.817947364258,148.93385822543905,0.0015605921321259545
185.16015950089482,102.59891987256283,0.0005460717064170537
152.46296951893868,190.83743074571194,1.8664326711381113e-06
137.9686502171132,17.193282657632274,2.4167598549221874e-06
184.95171859348093,21.209763740662147,4.760370343150475e-06
163.13820474578597,179.9452900220095,7.963928296877899e-06
147.00960479774795,53.01347643618496,0.00012353409961326597
181.19881607785612,69.54732708332273,0.00020159103496517267
150.60119545369758,156.600915251351,0.0010000848729380357
141.66893810280166,122.64235876020558,0.00016076692188297465
170.97414812328518,49.255018589783504,7.709301987124834e-05
187.92217857313125,45.951844282700044,4.3756873660182054e-05
136.8544339644335,169.26634382361723,1.2831003801695781e-05
172.45162320190727,126.18609387692105,0.0007006550613515287
139.80240999903944,161.03381336510316,4.132875099209535e-05
134.8801237204268,161.92906026901258,2.375154199069975e-05
191.64771829676434,42.24038746102184,2.827211981731934e-05
196.94853272427247,106.45838829194203,0.0002644784838307336
194.94291834113042,95.49295976459315,0.00030991592462887804
170.67101078867287,6.026283572820227,5.002923602670621e-07
186.2599027469103,78.3889402149266,0.00024953113774453094
152.6328954317265,117.72076762587578,0.00022995699682909121
173.2898701224183,28.735732482888473,1.3351174743039593e-05
187.4889497131001,127.24875809316616,0.0002744603795253379
156.10043750449864,77.3712289755275,0.00022736367835747724
140.71091359264696,133.57114146995627,0.0031930554419318147
150.78621369299827,104.32477486682315,0.000374181656733012
155.47696793835766,24.136316358563995,7.874505398114028e-06
137.83101532062767,5.355809830030709,3.5504543897852355e-07
134.05168682378624,38.91927418367297,4.170005310409077e-05
170.5850573756255,74.28329166679154,0.0002326332760444402
152.05052919442312,29.268632240368394,1.368673378971506e-05
159.21525803145173,191.46575698320916,2.288563108267755e-06
165.3037227616592,134.96707579485494,0.0010356556350546717
175.43482444361445,39.35803134734769,3.269120601191477e-05
182.56945907089568,171.5503575635842,4.9171907532370665e-05
167.08532368882683,128.70871644675435,0.0010323765724823508
158.40905966920903,74.99949879197243,0.00022246688091390564
145.6387026228149,171.52820787156125,1.3028420455239887e-05
177.77035970876264,130.02669814508783,0.00033855262731897703
153.83588828815118,50.419729931385405,9.702943495075476e-05
193.86827544606368,148.30460672323494,7.054105367328832e-05
129.074342793272,132.55458026240464,0.0027367035573282413
189.1148073504507,46.099362584380124,4.299668836033979e-05
134.16606363200756,119.0062427833125,0.00014224511162598213
131.59491437275202,54.8718673434723,0.0001188105728378783
143.84771941226845,178.49014568619475,6.972797329499386e-06
165.2230282965539,65.58830012806858,0.00019687810495793754
150.53271922539346,172.43273429855665,1.2871876797493528e-05
141.29973956509818,183.72736745993274,3.816950866395021e-06
173.14547599928727,89.5273683797544,0.00033492624808428227
172.28635301941074,124.35958455492666,0.0006420629899904976
142.95725908159977,164.37681790729044,3.0666561566792255e-05
158.0869657800042,125.58309659289345,0.0014892881819575262
155.51359038006692,179.10487083369802,8.032963458470502e-06
131.4145755671383,149.49509006276014,0.0039003508077272552
