20.530659201919608,177.8652747479456,0.0001867117292010056
84.28715938426159,193.5652775574628,0.0010728549743957837
44.197379330084686,174.33566608940686,0.000184786639146563
112.63250563873096,172.62026565356152,0.0008207898976201795
46.13231336033059,177.8324064766606,0.0003124252157795992
12.215576838144706,172.4589201194661,0.001033083023121956
30.036954291665342,165.35230230198337,7.395070754064335e-05
45.59080559408444,167.38259687143733,0.0001761511438213741
87.12883127808114,168.7496924135049,0.0011437476750750578
85.14541717967599,170.51236131656438,0.0011011487274392821
71.12134280179994,192.97513112012064,0.0019304963372298314
84.448193796876,172.1813418759717,0.0011011487274392821
32.94379072561138,178.15244061173235,0.00016819929769411034
58.92898672403237,173.72288217751944,0.00033416360332012433
107.6816609326999,173.66701817360513,0.007119220075012414
98.10337031591551,156.5472765306813,0.010835088038937126
108.89945214116345,168.9161678923571,0.005900718260847075
12.037990210906045,169.98130641484545,0.000989579362053127
53.22284258336225,175.8109751060106,0.0002703100859725707
116.96693348511275,190.69697720821324,0.0007270785049522183
92.73317259346733,172.01460468179724,0.002469466875447229
117.60877809342246,174.8468469880405,0.0007079702435042096
94.7032209201109,180.75831493381622,0.0038185725366573953
84.51276383281203,174.31953565660922,0.0011011487274392821
38.496794907427955,178.26271361987816,0.00022275301249952034
92.76260487660237,195.93207353454443,0.0015330599994799064
66.8469051174117,179.9936904718904,0.000538521435465594
42.39102573513109,190.63030417483213,0.0002822495967309683
76.64777377338376,178.66188449056213,0.0008657907573883628
94.92387010280795,196.73267157803883,0.0016798422199714705
29.07375834551695,177.41832291186896,0.00013203143437878444
54.95663037546406,163.89514598286834,0.0002469743721761723
85.14429512383025,174.2355935135333,0.0011117494826495913
57.37316428110023,166.84727628097215,0.0002839478884454196
108.03914076362635,185.45737685455902,0.002437745074009269
107.26023244765241,150.54075313969622,0.00048290161909834354
82.67922780455072,166.17742839278094,0.0010469972579850062
98.68883621131471,194.9677002750094,0.00488672395186105
73.96841552023591,192.137335621622,0.0007859490094694043
85.26322776323295,176.30247892945505,0.0011117494826495913
76.20592252192259,164.61178829317765,0.0006601471498984021
30.847917020171852,188.35738190208923,0.0001729637333889561
46.238197187280015,181.474062554542,0.0003301589895189535
51.258503515639326,183.69821500669707,0.0004301660412526455
8.222777052344165,196.33998966488838,0.0006793676899749609
115.41304475609161,190.00288942431956,0.0007639770031678086
53.66893286171806,196.38095331257082,0.0006053792829648324
9.216210685922217,193.07002490935741,0.0007936105955013678
96.82890278559945,152.31099206746651,0.0009903370656768888
81.55552454724733,191.50471588826693,0.0010216710445097952
59.642202688215384,174.29224093362572,0.0003497928133358487
104.8841521150511,192.0933588233708,0.006439357002536537
92.89539632452959,162.39093197475842,0.003309153500605105
116.00486034820482,154.9143032614242,0.0007010805942144652
115.94779736191164,195.08612946762466,0.0007215745500413095
11.714518662930193,170.81097280731532,0.011957211871005579
93.75057727286325,162.2239564756966,0.004522805475484773
117.4989520155634,188.35015270714564,0.0007242899905162353
95.45257448050565,165.22032786171428,0.005996324994951074
38.44953750939133,173.52611057089914,0.00020514819452940893
70.15321976632684,170.71739966999715,0.0005236047382800801
40.55661844764292,192.24303530623192,0.00027444019275914614
68.74977105156047,196.26857472168894,0.0014067305374618861
118.49298125390239,171.35380020307574,0.0007001448623662112
114.8447222069537,176.6191291736093,0.0007845907290002862
54.63856032719043,188.0618993125347,0.0005707874160661442
17.691299911845267,188.34751896214502,0.0003900177280053026
16.1688200382765,170.16889347694084,9.045402709882847e-05
15.70094658754641,189.90859129602555,0.001071973391135846
103.97783119872373,191.42396475090663,0.005255273320812644
34.25088647420655,164.74130246561654,0.00010197390870987477
96.68310433189296,174.9546182492778,0.00620121885178672
90.5594961955386,173.02625341638333,0.0013161736982328577
29.145018662344622,172.42874056340688,0.00011111216385066608
112.07876889851809,152.404282224512,0.0007309777735512953
108.49820488230004,174.12051306101515,0.005925297745383953
77.91350933888825,172.3502063365083,0.0008813491717933783
77.66572696566683,178.29106232089393,0.0009077809979374662
27.218568518604858,177.288887295071,0.00011221322167191679
104.13568738611247,150.77208030078197,0.0009197052757417139
102.10161223086003,154.1185719780642,0.005150320044660459
81.98760124490184,189.4479610672284,0.0010332933894956976
31.040240615436257,189.3209184828059,0.00017694271776071607
10.64817232970363,184.57954125372174,0.004548649280346005
73.66789610481815,161.52353308048595,0.0004843602559486711
87.02333268752382,192.13436186829583,0.0011287453998387212
64.26797027603419,192.52327533886987,0.0010674240036814768
8.945463183546243,166.7670706772283,0.038179497137091775
111.84031172590574,168.17263965564462,0.0008687205156298665
98.33309445758655,159.24123790027556,0.010955185128012112
120.3094257768823,179.7811233134408,0.000672353301447508
84.04269547454656,196.9482965939638,0.001054708869439366
82.27685246477157,173.1902101126385,0.0010469972579850062
100.53007020538838,184.49641126955277,0.007529679438309282
23.08106148632614,189.31952682861535,0.00024826774852241456
77.10478680120194,174.77982822972737,0.0008759180625696928
86.01319543546309,157.97172881957803,0.001088685618747979
31.62628110484331,163.69701375261187,8.814445215828593e-05
116.94998976064798,187.3441379099746,0.0007324992344802007
17.74051995885277,164.21741749221448,3.0025720411895233e-05
20.973302261245923,174.8957772433103,6.4667756594707e-05
62.45103747482624,183.37513906718274,0.0004571038190236375
19.586404875553505,172.3983921327595,5.269000536757034e-05
23.391346614380936,165.75607895595894,7.53020328520417e-05
64.26822743609769,173.91609316314555,0.0004148753900959223
7.98655702723342,176.97235657223916,0.0033817747638070555
87.38189212941386,179.96269102281755,0.0011503620098921741
46.0942564431169,162.53800562561423,0.0001757334164090516
48.9696987296321,169.0581271416496,0.00020726472995199184
17.449737599585667,186.68402350154173,0.00038022364440954093
50.07796277608296,194.15447340953386,0.0004739455498514455
87.7443924877086,155.10628222570227,0.0001649671348661729
73.04071558165015,168.8283174113759,0.0006187526250140534
30.39385576121079,162.38379996435324,7.247851175435636e-05
43.49182626379747,182.6272279014107,0.0002938717847347951
11.876011720597269,190.295217392351,0.001080742560438998
