145.6957749502427,92.63474918223913,0.0006543278766903532
158.546581109859,170.88496195060762,0.0013381139035368488
147.00587063802388,138.1696105021703,0.00013671838201784008
129.93583407490718,80.55336211537652,0.00038261184015693197
134.3298253126878,178.99450923230546,0.0042681505569287775
162.64226711715705,37.00768320613968,2.154004993346125e-05
190.14916329093825,171.5957567243113,6.361268325501283e-05
133.66707554697442,98.13556234387254,0.0006322710585687489
194.8604490291382,68.21229370945282,0.00010147889578472056
152.05285445159032,74.65954343789404,0.00027397932694658513
140.67595187622447,187.46286102370468,0.0017301705776631114
133.70919189294014,46.35886005561596,3.166027283503101e-05
128.84411798248806,21.827338772065833,3.422772476504968e-06
128.11255032333918,148.50409994087988,4.473735172412694e-05
157.94909264514962,131.722071722441,0.00021870960941043974
154.77846828995797,120.1754287392632,0.00037019556893402747
150.6930568210628,14.58297040815817,2.5995368536986302e-06
180.6472248984933,67.28325103118642,0.00011419034072450577
191.6420819814842,83.3957129887849,0.00024223227256006007
157.22840634688782,180.65384526745078,0.001148481657007407
172.07932043602602,72.99504550979997,0.0001910132382399635
130.74713160802222,63.19586967582732,8.216892171572689e-05
176.7152364312338,47.65898322591477,4.021647001080504e-05
169.77631130656172,41.60418770208026,2.6943236904296845e-05
138.22611623493384,139.79434424129587,0.00010137796936801244
182.42091970317367,120.91157609162389,0.00038395952832518873
165.82460819805664,99.93876216254486,0.0008131525537577836
173.37771457743668,49.90153748847515,4.635043881324059e-05
139.52372411655276,82.02172236965049,0.0004421445861318697
161.08729475257357,151.51936387552516,0.001039056970549452
174.17065143842797,68.11881532201022,0.0001297947031635137
160.9684715383881,135.676865093169,0.00016871540972293884
173.72272048768872,26.98489302205404,1.1049431582107641e-05
170.78959545089955,7.468502689544442,7.429246157855737e-07
172.1208341591447,116.66420922875363,0.0005006951252382203
134.64881012722464,127.38394351999564,0.00020534433496371518
137.20932353396688,180.54886702260046,0.003995572278592619
158.25534392538572,32.44607595944552,1.5626576569940174e-05
157.68139553574645,17.934405484225405,4.485181119368593e-06
153.2290531481672,26.098967151864198,8.749087287596151e-06
185.4662471920844,45.941609171491294,3.2059077176262986e-05
178.80528167688536,182.8383301662176,0.00018603079302250078
156.59805696560926,82.4464979780812,0.0004710180302816965
139.70468313283232,79.52965072622736,0.00037837944929170495
167.90395748442828,118.48303273830261,0.00047042865109819847
167.55422021630747,81.37739894769904,0.00034430479395416823
178.60784168869233,93.54061559304347,0.0005942063109574
148.02046199797854,60.35798713676312,8.471325951389746e-05
157.35923137358262,10.31298805461486,1.4143729506857753e-06
192.0964479887359,91.13444949816997,0.00035934091355657244
127.33840361755676,23.232783083929064,3.804335388799246e-06
190.74237678204278,171.70886963556165,6.308454417310304e-05
152.12823996233365,140.27178973685844,0.0001222236685532253
189.48844826686977,117.92254177685466,0.0003826908540410214
156.44593650521668,18.234707867034974,4.485181119368593e-06
193.9324570974908,31.39331528195909,1.1446293367489825e-05
184.58428024232018,34.90869021562442,1.60936259289049e-05
129.7937700162661,127.26461075071074,0.00018635855088151173
128.43259544246192,182.02371723708225,0.00632261169905811
160.5445311493141,172.20612970505766,0.0009711563847294407
132.53902690309758,44.71023616331598,3.0132785360192094e-05
137.57794864094103,138.81022578340855,0.00010740391937412967
146.42006654289625,100.8602691710537,0.0007214991369159595
194.85574894315826,159.44757383869617,7.477239812532215e-05
149.27888980841132,145.7600040929589,9.229343455868768e-05
172.55141841820304,184.6445801006173,0.00030924065989189337
165.48142801402258,86.03723083272418,0.0004965440371334791
145.57081784143193,181.431779928696,0.0024217740778604744
178.27548004804518,136.5280671888922,0.0010306704700175132
154.53599039814688,113.36910963359273,0.0005201763678721694
194.95607550939658,44.54313078770941,2.5640862553904273e-05
147.59683654209636,139.7451737722231,0.00012618348809010285
180.0799110327844,32.65395459954207,1.4893704686052694e-05
173.7525126369091,125.52619647409102,0.000323984248225153
157.07119036980816,5.383277445698844,5.529322800080822e-07
135.37505618124587,156.72110584967075,4.4696145144882245e-05
135.7079932007265,169.4005884218912,0.0047674605153291486
147.28984748611333,113.76018087804543,0.000492456706689959
192.83118741224988,61.762085291182586,7.039957111335295e-05
179.64912885828042,176.31720361277186,0.00020752569051351555
169.82046555362933,174.41403960123733,0.0004656342866947503
191.69410870824063,102.50803796751947,0.000495644048298786
150.42631367638919,169.21493508678154,0.0027602403333925993
167.2449818122162,47.50927435875049,4.0747148126222945e-05
