52.47041059147332,44.255465914535144,6.520032228821013e-05
64.8845400906664,62.69594292987729,0.00021817436229473847
68.92832343206186,13.79151298973556,0.0025620142554810465
27.87347281848144,19.026496430742515,0.0006505021298467102
32.98227645682685,11.261005397571259,0.0006781678399207881
77.15988737922898,56.823679253130166,0.00015607396228533047
78.34443087701926,111.44449991146965,0.0001386889923276812
52.98073301022974,21.069504191412864,0.003231907198410731
73.6543428814385,103.41482675168196,0.0003699393311204363
33.681235159728985,54.26837787580435,0.00022783557780283912
51.610388436503186,37.596227400106294,8.181196923511184e-05
29.19834568202071,6.847947213084009,0.0004516398373580966
68.29043580165272,109.96581853112382,0.000433773703723332
6.975468860573553,84.49133792194728,0.0007084444439292766
32.12404324281317,44.74518875673667,0.00022797989163687223
91.88377082260311,68.050619820825,0.00018892015072965757
8.171552970028491,75.52914934144192,0.0006529602762058435
58.456927542196155,43.91315690248197,8.301961261361106e-05
118.03775834212873,77.60997517640685,0.00014494090213989803
12.94689509448407,59.447582899718086,0.0004298549940592797
63.031082417093295,37.432842861143385,9.755738644318262e-05
66.2571221797776,73.46144007151648,0.000574251518773188
13.677545934588704,41.94951466594736,0.00048115676260237773
39.61083668637951,26.02293580823201,0.0011620936947611428
23.13915637438517,10.449081334260374,0.00032236131142606474
39.2975301936283,53.68689845994013,8.177714317367013e-05
40.747347653282475,41.96319663657378,0.00011569823720867833
117.95764247216958,79.28264297076291,0.00017046941802650577
60.37531868990929,34.77597022079576,0.00010438519340258291
5.128709179532919,61.21889833541861,0.0004904626848564553
81.83691362199028,43.22882225836846,0.00018651486509093797
26.814639946439314,74.29163549416862,0.00034290920910016987
19.479753684506722,32.2762011526301,0.0007220717162871761
112.0144036528988,37.87191446936623,4.231598907045612e-05
21.967242385369815,48.05280152010506,0.00031858695168335386
58.713177752619025,52.48134031980404,0.00012526387111035214
30.156718352650852,20.365242713721884,0.0007919962387573412
29.915710827169978,18.26377887458548,0.0007420958657227324
61.35978453701905,48.99572659074832,0.00012245015494627602
27.537122744627933,73.5941230219809,0.000327320764017094
13.583673609610882,49.17789381591636,0.000460204864360236
12.43110432913127,42.93995011853504,0.0004973859493044238
43.6769236735389,37.544797362525934,0.00010221650949347195
63.76738080528707,75.05344277880309,0.0003343215925853248
18.126647381331175,27.838163069814897,0.0005950492738081589
59.43135950550264,19.225467024344837,0.003498232416089347
58.097388426847225,11.138439254769196,0.002773236547761286
4.997256639780885,17.592578318378898,0.0001800568756800446
118.3673646724821,78.62000769239577,0.00015248035576603447
78.70341800943262,56.21410582339312,0.00013572679260769906
