35.753189877936904,126.61785023432894,0.00031981401021052115
29.972018860793035,191.01028842838352,1.1306757296152248e-06
52.66165747770521,108.3712704045268,0.00045699914299107404
15.670275207271827,57.759418165768786,0.0002690951074714433
15.28275816047211,67.41978469892607,0.0003597061947160876
69.31622906311432,107.99016206926497,0.00035387052545384596
75.439496860304,107.42745123336327,0.000332981963635153
48.87362963512631,82.955898936939,0.00026520369840259085
57.13389587506418,86.7516146197776,0.00028413555764884667
36.364332420746265,43.81971360358554,0.0010617022157600868
12.147797637850678,151.74720363368596,3.9273039252688565e-05
31.945394492587745,191.07489119362523,1.197839820405753e-06
26.315011805097832,43.86926965775325,0.0003853794345099461
39.1496681721001,93.23548574697084,0.00046651925134283775
64.30717523984782,63.59713334563517,7.571063317527762e-05
27.66106537882742,172.36414978378573,9.453964234549918e-06
37.27020287145491,140.3931040366971,0.0001504330944946295
36.61890790548922,53.52527282477676,0.0015183304940085077
28.12995630715131,44.48616946704432,0.00048133193962907815
13.305924129933203,114.64519919838139,0.0003329113289904266
54.531521342183474,117.12688755379455,0.00039896824651407833
16.21425012020913,95.44120208175386,0.0004428454938535712
26.59622783463285,126.9751564203888,0.00024869429090074646
74.20545303967384,189.96087282364547,7.53390748593575e-07
45.391586795790666,97.32702687509024,0.000519298940250852
68.29525038544719,159.1189965730107,2.5244522183387616e-05
75.81374299984404,81.45083521913774,0.00013685111250234295
6.695431283702951,46.403761438437805,6.322512446574887e-05
42.7434910615002,87.5049461843594,0.00034971042125462844
50.92971696688742,90.50631043130618,0.000364738382772488
63.47790035095407,66.04199236627112,8.394708526155614e-05
72.79261373666642,54.524402818717384,0.0018843979603113195
53.59693284720813,145.0035632950587,0.0001099341087934544
13.56647401744575,123.555935286017,0.0002319395090679969
65.93266112809674,144.46428316958503,0.00011897095718063036
64.45299917332893,48.60866732378357,0.0038030025992906577
33.20587919727251,68.20740047835844,0.0007068432334584747
52.363187237045146,149.47189026543575,7.836583977367314e-05
40.65122430911027,101.72072022367253,0.0006213597234011721
29.00953864586005,64.35879136676533,0.0010464823928916847
11.303296783118533,43.355029565367325,9.420621457807245e-05
7.160947426770511,136.0836828302083,0.00010575388643124116
73.54638159050039,90.66064137495722,0.0002322166750448825
83.5065892832029,44.707413166381,0.005760196917560533
13.487404794498202,128.0219937683697,0.00019150978427052775
38.27763205928865,137.32123866108114,0.0001761221989104205
35.09222325861817,187.34587390372573,2.075387451020513e-06
11.984228196082187,93.15751822594626,0.00036468072680947365
36.47166014943918,90.6100372310744,0.0004166565746991172
52.750128292361005,125.05135983262494,0.00036889539646014173
26.390939841242137,78.97416650072716,0.0005993235324006699
59.76114539159011,74.42848769176769,0.00014016976323260704
20.066031230784926,31.627357833161426,0.00011288169464110303
6.576961182006233,110.44619912835,0.00030166261843804547
64.23695812022245,174.420086129502,7.4621674369618994e-06
61.43521198673649,124.93397413409222,0.0003206582843486245
8.487688225044627,186.26927195937128,1.5288237801571883e-06
27.093099125507532,90.9650397041301,0.0003964863607067273
63.539359835790655,72.61677601674107,0.00012094512379474959
59.81508987893834,113.74653165989075,0.00039353723435646664
71.89796243662445,65.11273319643861,6.638908684093221e-05
22.07761923165853,101.68288309026202,0.0005820874047031802
36.353732141217286,181.3336273383021,4.123190244455082e-06
32.58827546441168,29.488027305179084,0.0004140432930282115
48.1836562872653,133.69929148725888,0.0002493154229325401
71.3440025845391,118.13768257824,0.00031577048391611795
74.84422633174759,48.57472289029407,0.004410426213469503
58.53949260429333,125.49133472582334,0.0003325771731409862
6.006909809600555,129.84693908746058,0.0001373294697682245
