158.440024583034,13.981879790458734,3.2860810040120044e-05
145.76005224474164,34.52504892114148,0.00018018808487406382
170.08383704918717,111.56984587165948,0.00047356020251578375
163.8893431293737,56.99728035743317,0.00019942353171939215
155.26638576210766,43.203586839084714,0.00016175398726356568
134.3163560562258,101.20415657982011,0.0011551041456580383
66.51420691794033,37.7317387709196,0.0003959965171680434
132.24594221960214,43.17935258452807,0.00043959298912952193
134.72568681775041,25.77981877029603,0.0002033583968221639
72.72237971089959,36.60430874250437,0.0004368019371065343
104.84861301329711,40.10655573753742,0.001007751078081261
133.2577140266952,34.52373387256705,0.00031052696750101825
189.00732483909903,52.10429898425907,5.8740739605555155e-05
185.3048645532851,18.072779765662347,1.0482958352917243e-05
114.40961767560482,21.56062922929225,0.00031982022619118705
168.3179245726353,110.96373719147296,0.0005070953344085528
194.299397646034,49.068925161311526,4.049980480594909e-05
191.8579404743666,104.6146470885135,0.0002635769545238152
82.70941137920727,73.93504898868206,0.0007369210783774844
110.3065945392524,14.375095130954342,0.0002631605783542579
117.20627901985117,40.474879508855246,0.0007370457946886874
93.8924801636031,44.55140960990785,0.001043374634072172
115.69637409535682,14.803952845372716,0.00023002929552420697
87.15022705553373,76.1899227313093,0.0008061792804543792
130.93710820837023,103.11779829646227,0.0010471065273198355
175.35304593924988,67.54442080291803,0.00018770424281108877
112.0121881495229,64.3662450183843,0.0019779927024756246
123.12656989502501,56.54889261106984,0.0009299885551132048
172.03056229276515,79.38574962755882,0.0003369668460720576
169.75845558370423,108.46315276133598,0.0005041430780797415
154.4139683655483,43.53135721031854,0.0001690301187400792
181.7528124959783,108.45593353070724,0.0003308874361975896
145.5343999132169,13.467074252703885,6.308945651975268e-05
103.55108196712528,6.308327143575393,0.0002150897272375858
189.11178740855456,17.612303297775806,8.0227563901402e-06
158.85255145030487,92.90096224257778,0.0007766189012908183
172.90713593023904,92.01832026684801,0.000491151461111049
182.29565031516674,97.5321663781276,0.00039714676196976763
169.20463884908582,39.58171603285794,6.88321220881584e-05
96.7746633334958,19.356684027493383,0.0003928773949548425
67.30669913064114,29.619030045955654,0.0003104042437048327
135.4876230041019,9.33106169597107,8.853681523347659e-05
159.91491120833277,108.71318691017332,0.0006612485950451288
170.92580236948055,79.72875088156786,0.0003634736874048793
165.29174258575802,100.51516626302629,0.0007359194928643008
175.52075187618763,50.238423838648835,9.15386845493939e-05
129.24302148385183,60.037778617392505,0.0008027424077920387
113.43976319463637,47.581566822009435,0.0010277349324423184
115.64916782015943,77.35670704503923,0.0019128872192882651
182.4115035954992,104.55637270081434,0.000360504167546049
152.87325208423493,78.21576400856767,0.0006140902451893405
87.77302289793964,46.57378465228206,0.0009244931425721715
104.7515914597687,27.817046760442306,0.0005821707599822688
142.63636577483788,11.684236070257572,6.916350683269969e-05
99.15912927869864,5.946365267606543,0.0002056852430611526
127.74015707060408,36.54704363830983,0.00043657084221523923
167.15921482764983,55.13622352241207,0.0001601750775404432
167.37315360242965,13.045700134061873,2.026705086957331e-05
145.65951652028448,31.228253004060054,0.00015702544216878751
140.03105057013994,45.67181149603597,0.00033986568560797937
162.3882638764268,27.860164684683006,5.4663056790162215e-05
142.31121009624823,58.19628101493848,0.00047267390632359555
183.83035013677528,22.546657254560824,1.5961721122938315e-05
160.2815852469656,73.61069659309604,0.0003961892842323707
92.2386926269298,7.302767017790262,0.0002055303597148427
176.13264443916742,6.418579783694438,9.034262724277028e-06
60.48136677556862,24.93004942064201,0.00023841574286063166
84.51439177036819,10.866586520626777,0.00019467632986037837
185.02163137604956,101.60939614193927,0.00034659823946426834
138.966702630853,37.501746852018066,0.00026954769563028295
169.5553732353549,23.68651809724942,3.237347130108642e-05
176.76583998383003,57.34219923888981,0.0001196006251861687
108.65368842419495,76.84688934228637,0.0026344936716426507
66.27162226685545,17.831195018795356,0.00018517569135063412
184.7959832807604,110.10432501179578,0.00027702718832164046
130.06740287401593,21.27064663721745,0.00019651772491088057
90.61475496547703,70.5915594621816,0.0010993908300051974
174.4232006585813,83.27069580779745,0.0003429521389495656
134.53923917836877,76.6401233855431,0.0009284893682539297
150.43871814598464,103.47117906123424,0.0009901459017538626
170.80590317520623,72.79591250860791,0.00027499648749795537
129.46731320886357,96.07356348644569,0.0014341909885238198
120.27770744025734,6.429300287926893,0.0001370044541823813
153.27365396753441,81.3342342189812,0.0006808532759954403
92.39122921452766,19.15037608481048,0.00035870620709403043
125.7519393038982,80.35338539654033,0.001402418234550107
66.71240572462189,5.859436882090691,9.921849026465007e-05
102.76822635300924,23.796988921743022,0.0004920090985290657
82.24070023669756,29.55148611126917,0.00044498893795358926
84.68845716126083,81.08156231395562,0.0005544685818369877
121.36010496145079,79.5775872576516,0.001692888372985933
120.23927761604696,90.40131286055399,0.0019695383253844154
86.06264957595906,63.85003380454683,0.0010351639433336024
156.4197405729552,28.665374532954136,8.204842192391506e-05
184.99192437435588,40.32212887960426,3.500250022237585e-05
110.68740896917252,19.76829405246857,0.00032942806692495624
161.36772419055814,112.62394271274542,0.0005437732197568438
139.33476537058968,65.96191784479086,0.0006772935328938843
150.7066311425531,5.130809726623899,3.096388270735546e-05
90.76197487973415,8.635822216855162,0.0002095424499879895
86.56830244126644,26.48474513702869,0.00046201391369811857
134.62987509695097,15.63531863644038,0.00011962813790700203
129.97237421482197,30.31827751282125,0.00030641590771722364
179.97788249772734,61.598747868229836,0.00013096637584989918
78.66927542405013,14.347595092172048,0.00020165753007308674
119.00228068985028,8.329772263156052,0.00015310978691742552
132.65730968759746,94.19007912780621,0.0014246245650701677
92.94716970412249,82.83551113124201,0.0007075391100351076
58.94162145154213,8.011526115996304,8.529625222726973e-05
179.76757226088446,103.8738217833847,0.00040391646357091764
129.26329529322123,75.428218138243,0.0011259287994468089
71.12804627366174,22.40757194627697,0.0002705184962764202
186.28937878328082,15.319112123628715,8.607839755853985e-06
149.2242181521759,96.89798082935789,0.001036004317977125
183.65683901369013,28.745307255798764,2.1824249846861587e-05
120.51789028493063,11.94557066087388,0.00017410486044911898
127.72095370710494,31.88270631736797,0.0003488436016029071
64.84586570312818,27.16044591553266,0.00027155550733265433
105.68391591747961,79.15842819585639,0.0020474407195480034
64.74658042595196,18.093893018770782,0.00019633670374299538
92.02462924185738,46.46406165896915,0.0010680002616505636
163.7456099729156,9.30358717951874,2.0696189529163244e-05
70.87612060897683,5.716803281712716,0.0001104746995907767
158.6736265542298,81.57245234084861,0.0006173664748039554
101.56079730760314,15.375150176793365,0.00034116526233536767
162.18215269311045,47.771668801892666,0.00014651770188283785
102.15337951840726,36.29139257068908,0.0008672970951047877
166.98206312439495,81.32874345932555,0.00043527681799942694
102.03607231378183,80.2527630648495,0.001702270121601243
125.47132700314583,36.814984720232395,0.00048183268753947594
195.8396501604081,74.54095837908172,0.00011244968384224326
190.24115563249595,47.551574728199284,4.393136665140339e-05
145.489356924115,44.048180975982845,0.00024053390820446947
96.79954395049138,16.85591513703209,0.00035604293211733063
196.0830030132229,69.31742641968522,9.396756443015133e-05
179.0802081314133,73.86271650189062,0.00020427258914100266
109.73447953136535,7.319919567461385,0.00019524681904986067
107.21610495550777,83.7647110031732,0.0015436232385200176
155.80701212838062,41.842035608941764,0.00015630374739484856
104.39530294907244,25.61130165577532,0.0005454447897631613
138.322194338873,52.43925932237813,0.00046103040635758703
89.52359337725946,22.856073081266512,0.0003982368833697312
67.50699588805125,14.027016330683121,0.00016349054148836518
146.14707071920313,9.340303212355192,4.7500051601488743e-05
117.63007787805564,46.88209652629782,0.0008646322562177444
113.93229327235487,75.65563416088742,0.001899557605590007
140.73809653054698,80.55691577069254,0.0009667538145203159
110.21618532729603,8.332438289639322,0.00020336905236128334
155.57087523415268,47.2470655026374,0.00019125829070633992
84.40855237661863,33.034151311061116,0.0005272066377616591
83.67534955015395,71.31724549655655,0.0007898588747283552
108.68922814458644,83.59107198741575,0.0020494503248115617
144.8210016553638,90.57722722465239,0.0011498817499208745
126.03878931325332,46.92138046294536,0.0006185539489053654
192.6652687157365,70.6006927488601,0.00010946779491296588
99.25736585112013,29.080470503641457,0.0006092143803270172
156.3683452196856,17.53294302934767,4.4049396031420824e-05
161.60804640562338,112.88456346257598,0.0005347585443353086
130.95062563619217,74.03440455205254,0.0010470030437305731
138.94892891693118,63.281608463337186,0.0006438445473520366
137.68969176889095,13.787415050158248,0.00010080389759434048
109.40698494829127,54.238945369446874,0.0015897022309750337
184.41255227805698,24.48583542516083,1.6777719316267638e-05
165.31940895872015,60.19779124800537,0.0002147846506726094
126.87442811907047,59.86775792658417,0.0008960252395120917
67.05615183528606,44.42780163258834,0.0005726463232954935
183.0472383964144,7.4826789622722645,5.945428893146186e-06
162.39169548699763,28.59419849013225,5.743356655255315e-05
169.40361981468286,87.1074572084259,0.0004966970298859623
102.16824100571118,9.611554345760695,0.00026561646525917243
117.3315161222881,94.94642015509216,0.0012207789736649172
192.83173870440103,62.997162965812336,8.211794275146743e-05
158.63462162664848,75.86461323937635,0.00047356695843071557
94.22834752266344,29.78524851489583,0.0005948361293089784
168.74124042370292,83.81133617348127,0.0004412879468028632
154.35604716089645,79.94971363422339,0.0006451621375324669
164.61355995955353,110.44266745142957,0.0005234315598560306
141.35251165842638,92.74183103893427,0.0013358236131239395
140.65251562847078,64.16539733878065,0.0006114226899366813
106.1761052534149,45.213043754103936,0.0011768485044896626
150.37279318178423,17.528390601388345,6.164492421535555e-05
153.2627002821777,33.11377037730157,0.0001173076294534834
135.73280114635853,28.578639070497502,0.00021453746256677416
101.05634010469224,76.7807225384247,0.002177408856884247
97.32508185073145,22.68821583990101,0.00045045328111709864
172.40981161647318,101.54858361224358,0.0005692710933196544
174.7133506939089,86.20454004216947,0.00038065666304908005
128.56817046920287,32.86872692234043,0.0003641316508107222
84.61566521177753,68.21908869527884,0.0008844975444813162
148.1041893195977,16.74794911363463,6.610262814809671e-05
139.7813998079644,48.663421697134986,0.00038092181919558896
156.90168961797454,12.668174845984169,3.130011270032298e-05
124.86194630920895,10.677704147164572,0.00014033739101592784
145.95736563688962,60.46383297525533,0.00043204218102746726
129.4177097453887,7.005527614612408,9.722378356702097e-05
66.36876292802938,31.375721543968712,0.00031395276960426296
136.38880459291437,109.29135257913606,0.0007940199959819815
121.47263317133601,47.11114254317008,0.0007742023887468508
82.17818783317037,54.84985423672627,0.0008662802838422934
129.57471018693465,82.49217787028671,0.0013669254003807515
175.96353767334003,69.81091635563627,0.000205970727898659
178.54531599763837,48.37401319035112,7.736524091543756e-05
165.74631366525733,91.04840218169595,0.0006094701373144594
148.67036916309604,91.06110465630967,0.0009409698272059107
147.43678041586966,71.21438302464689,0.0005698175121228818
165.0550158078537,21.288595560058887,3.49190817809165e-05
106.33532028434098,52.04279045571207,0.001772184718108539
159.21302690472228,49.13593751798542,0.0001770023111427831
143.34190472673964,32.701191725269155,0.0001914736756600978
80.49934348738753,7.945439566100161,0.00016209812206525163
82.90363799305995,35.39931037757774,0.0005425326772439454
194.98006349107607,56.82337011095929,6.0509771308116524e-05
188.62220564326452,93.65965874398756,0.0002660023026525494
159.38222632245595,54.587602016076886,0.000214136306218753
160.61333607118905,29.20527848484078,6.652443989469501e-05
76.353381853596,27.995431448269404,0.0003664307436792582
155.7016255356428,89.90218629386376,0.0008545299389540755
113.70063618869916,65.24967634467339,0.0019049746220553396
132.10901312455908,99.35273398075225,0.0012552503975480763
147.6191190672656,26.11186740189243,0.00011455024322370214
93.54406233076175,69.22016486759308,0.0014464737177250985
146.1788730741437,7.4500332416811545,4.517451900963048e-05
148.6889055224399,58.889524169911994,0.0003633314515127275
100.36408688314468,76.43822001787174,0.002044559624719147
152.74981183538543,38.81837782049636,0.0001481893086971861
166.33588060260044,11.312468288110676,1.9058817103538896e-05
